FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.590581097479615,0.0,1214.0,2698,22.464000000000002
115.1,18.4,2.5707536045218684,251.6,963.9,2698,23.397
78.1,49.1,2.715765518847295,355.9,865.9,2698,24.643
76.9,71.9,2.6738111772609336,468.1,732.1,2698,27.068
89.3,35.3,2.3428048515937734,639.7,584.7,2698,30.396
46.8,47.9,3.256756125111194,762.1,492.2,2698,33.649
38.3,44.9,3.127008630985915,899.1,366.7,2698,39.013000000000005
63.9,28.7,2.936155819273536,1050.3,206.1,2698,45.168
28.3,25.0,2.8689188779466273,1189.0,106.7,2698,58.173
0.0,135.0,2.9031681906968125,0.0,1214.0,3372,22.464000000000002
111.7,20.9,2.2275604284099333,249.1,967.3,3372,23.397
58.2,66.8,3.5858955718680505,338.2,885.8,3372,24.643
84.5,62.8,2.4064474199036323,477.2,724.5,3372,27.068
84.4,35.2,1.751150726556709,639.8,589.6,3372,30.396
52.2,43.5,2.341563264733135,766.5,486.8,3372,33.649
37.8,53.7,2.6838771522053366,890.3,367.2,3372,39.013000000000005
61.7,33.2,3.299424163917717,1045.8,208.3,3372,45.168
24.4,13.0,2.058322646386212,1201.0,110.6,3372,58.173
0.0,135.0,2.129734410859896,0.0,1214.0,4046,22.464000000000002
111.6,20.8,2.1060449479614527,249.2,967.4,4046,23.397
53.7,68.9,2.40041659579318,336.1,890.3,4046,24.643
91.0,63.9,2.3755082406041512,476.1,718.0,4046,27.068
95.6,29.9,1.8432862968680503,645.1,578.4,4046,30.396
50.3,46.6,2.1265808567828026,762.4,489.7,4046,33.649
42.4,55.2,1.9265456676241666,888.8,362.6,4046,39.013000000000005
48.3,44.1,1.705358261767976,1034.9,221.7,4046,45.168
18.5,10.9,1.7889158799851743,1203.1,116.5,4046,58.173
0.0,135.0,2.0086979911415868,0.0,1214.0,4720,22.464000000000002
113.8,19.4,2.0963683083024462,250.6,965.2,4720,23.397
54.8,67.9,3.7386074247961454,337.1,889.2,4720,24.643
82.9,64.4,1.5686841222201628,475.6,726.1,4720,27.068
91.0,39.4,2.0613903711267603,635.6,583.0,4720,30.396
46.7,53.3,3.9555048901408454,756.7,492.3,4720,33.649
36.5,50.1,1.7517940603595257,893.9,368.5,4720,39.013000000000005
54.0,41.8,2.28886480420682,1037.2,216.0,4720,45.168
16.6,11.2,1.72088404017791,1202.8,118.4,4720,58.173
0.0,135.0,1.8696136963306156,0.0,1214.0,5394,22.464000000000002
119.2,19.1,2.0619577882690883,250.9,959.8,5394,23.397
46.0,76.1,1.8457006177909563,328.9,898.0,5394,24.643
80.2,68.0,2.669100356949592,472.0,728.8,5394,27.068
90.5,29.6,2.6089090175685694,645.4,583.5,5394,30.396
48.4,46.8,2.270668930096368,762.2,491.6,5394,33.649
42.8,45.6,3.7666390919570056,898.4,362.2,5394,39.013000000000005
50.7,41.0,1.912768751704966,1038.0,219.3,5394,45.168
17.9,8.4,2.2734983116382503,1205.6,117.1,5394,58.173
0.0,135.0,1.8624765042624165,0.0,1214.0,6068,22.464000000000002
113.3,19.0,2.527933669514455,251.0,965.7,6068,23.397
41.4,87.4,1.8375483551149,317.6,902.6,6068,24.643
94.6,60.1,2.049188332060786,479.9,714.4,6068,27.068
94.6,28.3,1.9004858965715345,646.7,579.4,6068,30.396
51.8,46.4,1.9777676313750927,763.6,487.2,6068,33.649
40.3,47.7,2.0277715850815423,896.3,364.7,6068,39.013000000000005
57.7,37.4,1.9610252133061525,1041.6,212.3,6068,45.168
20.6,11.1,1.7675909193476653,1202.9,114.4,6068,58.173
0.0,135.0,1.7279149857857672,0.0,1214.0,6742,22.464000000000002
118.0,19.2,2.0101009825611564,250.8,961.0,6742,23.397
53.5,72.8,2.158469234933284,332.2,890.5,6742,24.643
99.4,54.3,1.780337420107487,485.7,709.6,6742,27.068
92.1,27.4,1.7941076067828021,647.6,581.9,6742,30.396
51.3,45.3,2.3027781718495177,763.7,488.7,6742,33.649
37.4,47.7,1.7384483364158634,896.3,367.6,6742,39.013000000000005
52.9,43.3,1.9086543046330617,1035.7,217.1,6742,45.168
20.2,10.2,1.7605472508710158,1203.8,114.8,6742,58.173
0.0,135.0,2.8824700876019276,0.0,1214.0,7416,22.464000000000002
113.6,19.7,1.793818724017791,250.3,965.4,7416,23.397
46.0,78.3,2.3727219884729434,326.7,898.0,7416,24.643
90.2,62.9,1.609354415066716,477.1,718.8,7416,27.068
91.7,37.7,2.8151397346738323,637.3,582.3,7416,30.396
46.5,46.2,2.185228668365456,763.8,492.5,7416,33.649
39.8,45.5,1.794800805874722,898.5,365.2,7416,39.013000000000005
55.9,38.3,2.6954904770014823,1040.7,214.1,7416,45.168
17.7,10.1,3.837640336063751,1203.9,117.3,7416,58.173
0.0,135.0,1.9183837328576725,0.0,1214.0,8090,22.464000000000002
114.6,19.1,1.8532404926241663,250.9,964.4,8090,23.397
42.2,82.9,1.886584282579689,322.1,901.8,8090,24.643
103.4,56.2,1.709670589547813,483.8,705.6,8090,27.068
93.2,27.9,1.8605945549295773,647.1,580.8,8090,30.396
50.0,43.0,1.7684727292068199,766.0,490.0,8090,33.649
42.6,47.4,1.7677909919384729,896.6,362.4,8090,39.013000000000005
41.0,51.4,1.9730023760007414,1027.6,229.0,8090,45.168
18.8,10.5,1.9033614581356564,1203.5,116.2,8090,58.173
0.0,135.0,1.776496789881394,0.0,1214.0,8764,22.464000000000002
117.6,19.8,1.8026235113973315,250.2,961.4,8764,23.397
44.0,81.6,1.7246345697183094,323.4,900.0,8764,24.643
95.0,56.1,1.9589124788176424,483.9,714.0,8764,27.068
90.0,28.3,1.505622063306153,646.7,584.0,8764,30.396
48.0,45.9,1.7167230620830245,764.1,491.0,8764,33.649
37.7,51.3,1.845286326186064,892.7,367.3,8764,39.013000000000005
49.2,47.5,2.325530207246108,1031.5,220.8,8764,45.168
18.6,12.4,2.0055845525389175,1201.6,116.4,8764,58.173
0.0,135.0,2.013929237972572,0.0,1214.0,9438,22.464000000000002
122.1,18.9,1.8987885797998518,251.1,956.9,9438,23.397
53.6,74.4,1.8242219561527055,330.6,890.4,9438,24.643
110.2,48.7,1.7771879534655302,491.3,698.8,9438,27.068
94.5,23.0,1.5700543011304673,652.0,579.5,9438,30.396
49.1,48.8,2.0512096477575983,761.2,489.9,9438,33.649
34.5,47.0,2.33902044727576,897.0,370.5,9438,39.013000000000005
46.4,43.6,1.5995926583024465,1035.4,223.6,9438,45.168
14.6,13.0,1.9052943830985913,1201.0,120.4,9438,58.173
0.0,135.0,1.724154539306894,0.0,1214.0,10112,22.464000000000002
112.7,19.9,2.185241694644181,250.1,966.3,10112,23.397
41.9,79.9,2.0224356536323205,325.1,902.1,10112,24.643
112.9,45.8,1.8265643426426983,494.2,696.1,10112,27.068
91.9,27.7,1.7269059333951073,647.3,582.1,10112,30.396
44.3,49.5,1.785444180819125,759.5,495.7,10112,33.649
42.6,45.8,1.923923059210526,898.2,362.4,10112,39.013000000000005
40.4,51.5,1.7509210769088213,1027.5,229.6,10112,45.168
15.7,10.0,1.8647135844329135,1204.0,119.3,10112,58.173
0.0,135.0,1.8563462058191251,0.0,1214.0,10786,22.464000000000002
110.6,17.4,1.7069268932542623,252.6,968.4,10786,23.397
40.0,81.3,2.522556812731653,323.7,904.0,10786,24.643
102.8,52.4,1.8226214017790956,487.6,706.2,10786,27.068
98.0,24.9,2.7652848415307636,650.1,576.0,10786,30.396
44.8,45.5,1.7602117265381765,764.5,494.2,10786,33.649
41.0,42.3,1.8135012611934767,901.7,364.0,10786,39.013000000000005
42.8,47.3,1.6181237334507041,1031.7,227.2,10786,45.168
15.3,9.1,2.24299299471831,1204.9,119.7,10786,58.173
0.0,135.0,1.6323549491845815,0.0,1214.0,11460,22.464000000000002
112.1,20.8,1.978438142550037,249.2,966.9,11460,23.397
43.0,84.4,1.7051218558005936,320.6,901.0,11460,24.643
104.3,63.9,1.7301934281134177,476.1,704.7,11460,27.068
90.8,20.8,1.9912809638250557,654.2,583.2,11460,30.396
46.0,49.7,1.9548080559303191,759.3,494.0,11460,33.649
45.4,43.1,1.8830750025574499,901.9,358.6,11460,39.013000000000005
39.8,50.5,2.049613549647887,1028.5,230.2,11460,45.168
15.5,9.7,1.854434002853966,1204.3,119.5,11460,58.173
0.0,135.0,1.6745671997590807,0.0,1214.0,12134,22.464000000000002
114.3,20.7,2.4257512359525575,250.3,963.7,12134,23.397
43.0,84.1,2.0750948237583393,319.9,902.0,12134,24.643
91.7,63.6,1.8083885492401781,476.4,717.3,12134,27.068
94.1,25.6,2.1169927174944405,649.4,579.9,12134,30.396
48.5,53.6,1.5973363775574503,756.4,490.5,12134,33.649
40.5,41.3,1.8126493148813936,903.7,363.5,12134,39.013000000000005
35.2,54.7,1.8626228575426242,1024.3,234.8,12134,45.168
19.3,8.5,1.9069602390474425,1205.5,115.7,12134,58.173
