FN,FP,MSE,TN,TP,sr,t
2.4,1.0,6.727183959307696e-05,50.0,202.6,1282,0.528053435897436
0.0,0.1,3.48488445653012e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.30954871484481e-05,103.0,153.0,1282,1.24142602702703
0.3,0.3,3.4727008984939205e-05,127.7,127.7,1282,2.08937425641026
0.0,0.2,3.211772440758067e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,4.247996483906881e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.3807301202645104e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.194069016903832e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,0.0001765607569397739,25.9,230.0,1410,0.478987974358975
2.1,1.3,2.734417459233543e-05,49.7,202.9,1410,0.528053435897436
0.0,0.2,3.7276085017667955e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.592957496177498e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,3.256676095567024e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,9.025106896251997e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,3.675500820837801e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,3.883624198817638e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,3.0779430434807966e-05,229.7,26.0,1410,37.5557710769231
0.0,1.4,3.705000932441614e-05,24.6,230.0,1538,0.478987974358975
2.6,1.3,3.523419401743739e-05,49.7,202.4,1538,0.528053435897436
0.0,0.1,3.401421381175966e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.7360633638756144e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.7419926474561784e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.420572055011415e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.9999499365011304e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,5.9206671549229184e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,3.603798990716048e-05,229.7,26.0,1538,37.5557710769231
0.2,1.8,4.266516029273106e-05,24.2,229.8,1666,0.478987974358975
1.8,1.8,0.00010301369171882347,49.2,203.2,1666,0.528053435897436
0.0,0.0,3.160877081015938e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,2.954628484538057e-05,102.7,153.0,1666,1.24142602702703
0.2,0.1,0.0001385216901800271,127.9,127.8,1666,2.08937425641026
0.0,0.0,3.0353671771744113e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.528602072627846e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.317802139992443e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.2186475596276235e-05,231.0,25.0,1666,37.5557710769231
0.0,0.9,4.9979544516273254e-05,25.1,230.0,1794,0.478987974358975
2.2,1.5,3.797592010456942e-05,49.5,202.8,1794,0.528053435897436
0.0,0.0,0.0001113712634758716,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.044164010960201e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,4.2833970080876164e-05,128.0,128.0,1794,2.08937425641026
0.0,0.2,3.2221163661201794e-05,153.8,102.0,1794,5.81297530769231
0.0,0.3,2.961620685392228e-05,178.7,77.0,1794,10.6980868974359
0.0,0.3,3.549373576758876e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,3.511738666314779e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.178160933311873e-05,25.8,230.0,1922,0.478987974358975
2.3,0.6,2.788384782287796e-05,50.4,202.7,1922,0.528053435897436
0.0,0.1,3.0081235280381592e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,6.765357637444986e-05,101.8,154.0,1922,1.24142602702703
0.2,0.5,5.3975953337746654e-05,127.5,127.8,1922,2.08937425641026
0.0,0.1,2.4397338532778355e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,7.635597924910964e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.5107286231292285e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.6538588939404673e-05,229.9,26.0,1922,37.5557710769231
0.0,3.6,7.501662669142852e-05,22.4,230.0,2050,0.478987974358975
2.2,0.7,3.817391776653142e-05,50.3,202.8,2050,0.528053435897436
0.0,0.2,3.0605519782754106e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.6827394470138062e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,6.308992471300953e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,3.852105972028591e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.532534208738278e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00010451524407984847,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.592454572764421e-05,229.9,26.0,2050,37.5557710769231
0.0,2.1,3.392809503405338e-05,22.9,231.0,2178,0.478987974358975
1.9,1.2,3.597313614359959e-05,50.8,202.1,2178,0.528053435897436
0.0,0.0,4.0437781991208555e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.3403951231029328e-05,103.0,153.0,2178,1.24142602702703
0.1,0.4,3.174734805006507e-05,127.6,127.9,2178,2.08937425641026
0.0,0.1,7.431664043096088e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.2813949176255036e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,2.9853667855012138e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,3.0135338964616936e-05,231.0,25.0,2178,37.5557710769231
