FN,FP,TN,TP,sr,t
95.9,103.1,436.9,713.1,5394,27.068
87.9,61.6,613.4,586.1,5394,30.396
57.3,56.6,752.4,482.7,5394,33.649
90.7,82.5,861.5,314.3,5394,39.013000000000005
94.6,86.4,992.6,175.4,5394,45.168
88.4,9.6,1204.4,46.6,5394,58.173
35.9,48.2,86.8,1178.1,6068,22.464000000000002
86.1,49.3,220.7,992.9,6068,23.397
39.7,80.3,324.7,904.3,6068,24.643
84.8,120.6,419.4,724.2,6068,27.068
82.9,65.4,609.6,591.1,6068,30.396
57.0,64.2,745.8,482.0,6068,33.649
83.1,86.5,857.5,321.9,6068,39.013000000000005
108.5,76.8,1002.2,161.5,6068,45.168
88.1,7.5,1206.5,46.9,6068,58.173
34.1,47.9,87.1,1179.9,6742,22.464000000000002
30.5,98.7,171.3,1048.5,6742,23.397
44.1,83.5,321.5,899.9,6742,24.643
96.5,99.3,440.7,712.5,6742,27.068
93.5,59.4,615.6,580.5,6742,30.396
59.9,55.5,753.5,480.1,6742,33.649
85.3,88.3,855.7,319.7,6742,39.013000000000005
97.6,88.1,990.9,172.4,6742,45.168
97.6,6.0,1208.0,37.4,6742,58.173
31.4,51.4,83.6,1182.6,7416,22.464000000000002
53.0,76.3,193.7,1026.0,7416,23.397
45.1,84.3,320.7,898.9,7416,24.643
89.6,109.3,430.7,719.4,7416,27.068
89.0,56.4,618.6,585.0,7416,30.396
55.3,62.7,747.3,483.7,7416,33.649
66.2,105.4,838.6,338.8,7416,39.013000000000005
82.2,103.7,975.3,187.8,7416,45.168
79.2,12.0,1202.0,55.8,7416,58.173
31.5,50.3,84.7,1182.5,8090,22.464000000000002
33.2,94.7,175.3,1045.8,8090,23.397
45.1,80.3,324.7,898.9,8090,24.643
84.6,114.7,425.3,724.4,8090,27.068
83.3,50.5,624.5,590.7,8090,30.396
52.9,59.0,750.0,487.1,8090,33.649
70.1,99.4,844.6,334.9,8090,39.013000000000005
72.4,111.0,968.0,197.6,8090,45.168
81.3,10.7,1203.3,53.7,8090,58.173
35.8,44.5,90.5,1178.2,8764,22.464000000000002
61.8,71.0,199.0,1017.2,8764,23.397
43.0,77.2,327.8,901.0,8764,24.643
67.3,128.9,411.1,741.7,8764,27.068
79.5,65.8,609.2,594.5,8764,30.396
51.4,62.9,747.1,487.6,8764,33.649
50.3,111.7,832.3,354.7,8764,39.013000000000005
87.5,89.4,989.6,182.5,8764,45.168
88.4,10.7,1203.3,46.6,8764,58.173
37.1,46.4,88.6,1176.9,9438,22.464000000000002
55.5,76.7,193.3,1023.5,9438,23.397
44.6,79.9,325.1,899.4,9438,24.643
91.7,110.1,429.9,717.3,9438,27.068
85.2,59.3,615.7,588.8,9438,30.396
54.7,66.1,743.9,484.3,9438,33.649
64.4,101.0,843.0,340.6,9438,39.013000000000005
100.0,82.8,996.2,170.0,9438,45.168
85.1,11.2,1202.8,49.9,9438,58.173
33.5,49.9,85.1,1180.5,10112,22.464000000000002
73.9,57.0,213.0,1005.1,10112,23.397
41.3,82.3,322.7,902.7,10112,24.643
78.4,128.5,411.5,730.6,10112,27.068
83.2,60.5,614.5,590.8,10112,30.396
54.0,58.4,750.6,486.0,10112,33.649
74.7,93.5,850.5,330.3,10112,39.013000000000005
86.6,92.9,986.1,183.4,10112,45.168
85.4,9.6,1204.4,49.6,10112,58.173
36.9,47.0,88.0,1177.1,10786,22.464000000000002
66.3,61.1,208.9,1012.7,10786,23.397
40.7,82.2,322.8,903.3,10786,24.643
76.5,127.6,412.4,732.5,10786,27.068
81.5,64.2,610.8,592.5,10786,30.396
54.6,62.5,747.5,484.4,10786,33.649
66.4,104.8,839.2,338.6,10786,39.013000000000005
90.7,88.5,990.5,179.3,10786,45.168
85.1,10.4,1203.6,49.9,10786,58.173
39.8,45.6,89.4,1174.2,11460,22.464000000000002
92.0,35.1,234.9,987.0,11460,23.397
41.7,83.4,321.6,902.3,11460,24.643
74.1,134.8,405.2,734.9,11460,27.068
86.2,59.5,615.5,587.8,11460,30.396
54.4,62.1,746.9,485.6,11460,33.649
82.4,87.5,857.5,321.6,11460,39.013000000000005
101.8,82.0,997.0,168.2,11460,45.168
85.1,10.8,1203.2,49.9,11460,58.173
40.1,47.2,87.8,1173.9,12134,22.464000000000002
79.9,47.9,223.1,998.1,12134,23.397
41.3,80.7,323.3,903.7,12134,24.643
54.5,151.7,388.3,754.5,12134,27.068
91.0,61.5,613.5,583.0,12134,30.396
55.1,57.9,752.1,483.9,12134,33.649
59.6,109.4,835.6,344.4,12134,39.013000000000005
92.7,93.5,985.5,177.3,12134,45.168
88.5,12.0,1202.0,46.5,12134,58.173
