FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.958934876074962e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,9.379834090422775e-05,229.9,26.0,898,37.5557710769231
0.2,0.6,8.012287424510908e-05,25.4,229.8,1026,0.478987974358975
2.2,1.5,3.8149383938230584e-05,49.5,202.8,1026,0.528053435897436
0.0,0.0,8.511260186603976e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.06653768273156e-05,101.9,154.0,1026,1.24142602702703
0.3,0.3,2.866981884945608e-05,127.7,127.7,1026,2.08937425641026
0.0,0.2,2.5000007040701628e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,3.681754043289964e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00011886112382270743,205.0,51.0,1026,19.898601564102602
0.0,0.2,5.254459919430075e-05,229.8,26.0,1026,37.5557710769231
0.8,0.6,3.705823887231932e-05,25.4,229.2,1154,0.478987974358975
2.5,0.7,3.925241416210186e-05,50.3,202.5,1154,0.528053435897436
0.0,0.1,2.7334808481266814e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.954695595271242e-05,102.8,153.0,1154,1.24142602702703
0.1,0.3,3.0438838670037062e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,3.0554907139358984e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,2.8146788949740666e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,3.774775560227527e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,9.458438091314995e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,2.6969797353678027e-05,25.7,230.0,1282,0.478987974358975
1.3,2.0,3.9238085453064986e-05,49.0,203.7,1282,0.528053435897436
0.0,0.0,2.8892891216138195e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.717908615429035e-05,103.0,153.0,1282,1.24142602702703
0.2,0.1,2.8078231779006427e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,7.730019538169869e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.959843063778416e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.8213606920942596e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,7.194664681012555e-05,230.9,25.0,1282,37.5557710769231
0.3,1.3,3.484251217694249e-05,24.7,229.7,1410,0.478987974358975
2.9,0.4,2.9688723291005537e-05,50.6,202.1,1410,0.528053435897436
0.0,0.2,2.9672899993693208e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.097287662276979e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.9210089614741584e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,2.481294745484983e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,8.65653234069349e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.495801831194551e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.239058537265238e-05,230.0,26.0,1410,37.5557710769231
0.0,0.6,2.841269064387202e-05,25.4,230.0,1538,0.478987974358975
2.1,2.1,4.6106484275271816e-05,48.9,202.9,1538,0.528053435897436
0.0,0.2,2.4284285993977778e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.301944542323811e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.883886143141501e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.7544136312078283e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.903132603637773e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.5229848427271415e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.011854691106261e-05,230.0,26.0,1538,37.5557710769231
0.3,0.6,3.1587415169031465e-05,25.4,229.7,1666,0.478987974358975
2.9,1.1,5.825902663395999e-05,49.9,202.1,1666,0.528053435897436
0.0,0.1,5.4694013731171373e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,4.842825753663859e-05,102.8,153.0,1666,1.24142602702703
0.1,0.4,3.4390349130657335e-05,127.6,127.9,1666,2.08937425641026
0.0,0.2,2.8789743008361483e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.0499956789667677e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.697762632510298e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.806945482333607e-05,230.9,25.0,1666,37.5557710769231
0.5,1.5,3.528296277581547e-05,24.5,229.5,1794,0.478987974358975
2.1,1.4,3.0699475881319836e-05,49.6,202.9,1794,0.528053435897436
0.0,0.0,3.6017452068582564e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.294762994845593e-05,102.8,153.0,1794,1.24142602702703
0.0,0.3,2.623630758336313e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.240115252438229e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.7072914589097823e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.982432739407156e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.086510121545998e-05,230.9,25.0,1794,37.5557710769231
0.0,0.4,4.72003122352347e-05,25.6,230.0,1922,0.478987974358975
3.1,0.4,3.175236985167121e-05,50.6,201.9,1922,0.528053435897436
0.0,0.2,2.602173082720941e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.841396975766736e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,3.089249812249944e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,5.698038122462439e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,3.900775882813808e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,4.501789546618665e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.560949190608611e-05,229.9,26.0,1922,37.5557710769231
0.9,2.2,2.494457615933417e-05,23.8,229.1,2050,0.478987974358975
1.9,1.1,2.424780306396479e-05,49.9,203.1,2050,0.528053435897436
0.0,0.0,0.00010317870924385739,77.0,179.0,2050,0.732406631578947
0.0,0.1,4.8419341683194926e-05,101.9,154.0,2050,1.24142602702703
0.3,0.3,8.179238465845491e-05,127.7,127.7,2050,2.08937425641026
0.0,0.3,2.7438179257178417e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,2.5790209749710983e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,4.029686918704904e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,2.7207736211729894e-05,229.7,26.0,2050,37.5557710769231
0.4,1.6,2.2298338626372472e-05,23.4,230.6,2178,0.478987974358975
2.3,1.7,3.532932430694997e-05,50.3,201.7,2178,0.528053435897436
0.0,0.2,3.381266522862103e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,8.414156390085997e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,3.061498053048217e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,2.0009660451638147e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00010377355622369331,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.8281001536439936e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,8.023450100688521e-05,231.0,25.0,2178,37.5557710769231
