FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00014148504660485653,77.0,179.0,514,0.732406631578947
0.0,0.0,9.37234455343055e-05,102.0,154.0,514,1.24142602702703
0.1,0.2,0.0001400343384881896,127.8,127.9,514,2.08937425641026
0.0,0.3,0.0002735875321467317,153.7,102.0,514,5.81297530769231
0.0,0.0,0.00012485675283301084,179.0,77.0,514,10.6980868974359
0.0,0.0,0.0001953898816657714,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00022889748500444588,229.9,26.0,514,37.5557710769231
0.4,0.3,3.3262179311112014e-05,25.7,229.6,642,0.478987974358975
2.1,3.4,6.227308621576046e-05,47.6,202.9,642,0.528053435897436
0.0,0.3,4.124678907188168e-05,76.7,179.0,642,0.732406631578947
0.0,0.0,2.7431634426365987e-05,103.0,153.0,642,1.24142602702703
0.0,0.3,0.00023447581998325552,127.7,128.0,642,2.08937425641026
0.0,0.0,7.483805041901245e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00011643113810107884,178.9,77.0,642,10.6980868974359
0.0,0.2,4.5106024849521446e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,3.8603514379509896e-05,231.0,25.0,642,37.5557710769231
1.4,0.9,4.233858607900947e-05,25.1,228.6,770,0.478987974358975
3.1,0.4,3.509409095047706e-05,50.6,201.9,770,0.528053435897436
0.6,0.0,0.0002036906040216952,77.0,178.4,770,0.732406631578947
0.0,0.1,3.967427637263146e-05,102.9,153.0,770,1.24142602702703
0.1,0.3,3.9786767836659694e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,2.6598489530788503e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,4.86314583859123e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,4.004869488030853e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00018686756782391033,230.9,25.0,770,37.5557710769231
0.2,1.0,3.2051726224477285e-05,25.0,229.8,898,0.478987974358975
1.7,1.5,5.875098725818457e-05,49.5,203.3,898,0.528053435897436
0.0,0.1,2.5666696350147837e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,5.929272691946785e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.5201393947594134e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,4.249340016287045e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,4.1870682658519574e-05,178.7,77.0,898,10.6980868974359
0.0,0.1,0.00019828560731121784,204.9,51.0,898,19.898601564102602
0.0,0.0,2.942630472901821e-05,230.0,26.0,898,37.5557710769231
0.3,1.0,9.009006705165909e-05,25.0,229.7,1026,0.478987974358975
2.3,2.1,3.4619470326575166e-05,48.9,202.7,1026,0.528053435897436
0.0,0.1,0.00013463759499421157,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.2826287590930272e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,0.00014492752570545594,127.8,128.0,1026,2.08937425641026
0.0,0.0,3.871505177016777e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.0922742720076806e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.00015056542376465305,204.8,51.0,1026,19.898601564102602
0.0,0.2,9.969457893369447e-05,229.8,26.0,1026,37.5557710769231
0.6,2.0,3.633576871356056e-05,24.0,229.4,1154,0.478987974358975
3.2,1.0,4.1446187530971366e-05,50.0,201.8,1154,0.528053435897436
0.0,0.0,3.155000180285381e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,2.7040544084548596e-05,102.8,153.0,1154,1.24142602702703
0.0,0.2,0.00013893688005748493,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.2724203278022453e-05,154.0,102.0,1154,5.81297530769231
0.0,0.4,4.278245283690893e-05,178.6,77.0,1154,10.6980868974359
0.0,0.0,2.9718607210329637e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.830913932604826e-05,230.9,25.0,1154,37.5557710769231
0.6,1.3,3.149420049372299e-05,24.7,229.4,1282,0.478987974358975
2.2,0.6,3.0468228796134718e-05,50.4,202.8,1282,0.528053435897436
0.0,0.1,2.9601616012034426e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.118226404318158e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,3.967276053702158e-05,127.7,127.9,1282,2.08937425641026
0.0,0.2,3.5445294664339475e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.159944839063364e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.677731383115622e-05,204.8,51.0,1282,19.898601564102602
0.0,0.3,3.154844609545087e-05,230.7,25.0,1282,37.5557710769231
0.3,3.6,0.00016391364934256495,22.4,229.7,1410,0.478987974358975
2.2,1.1,3.823493327220736e-05,49.9,202.8,1410,0.528053435897436
0.0,0.1,0.00013736446740437967,76.9,179.0,1410,0.732406631578947
0.0,0.0,6.197248908090461e-05,102.0,154.0,1410,1.24142602702703
0.2,0.0,2.927805267478397e-05,128.0,127.8,1410,2.08937425641026
0.0,0.1,2.8355489844328872e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,7.666828943736275e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,4.964481966474809e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.301444430076351e-05,229.9,26.0,1410,37.5557710769231
0.0,1.2,3.511833334398405e-05,24.8,230.0,1538,0.478987974358975
1.8,1.7,2.880064698298044e-05,49.3,203.2,1538,0.528053435897436
0.0,0.0,2.7720796269790778e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.667264205399724e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,2.286752229796808e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,3.0959306690872764e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.302854266927185e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,7.85277064705589e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00014625893131025745,230.0,26.0,1538,37.5557710769231
0.2,1.8,2.6011069647116605e-05,24.2,229.8,1666,0.478987974358975
2.1,1.1,7.427160276529957e-05,49.9,202.9,1666,0.528053435897436
0.0,0.0,5.583612363795475e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.8967906829985725e-05,102.9,153.0,1666,1.24142602702703
0.5,0.3,3.423200084973636e-05,127.7,127.5,1666,2.08937425641026
0.0,0.2,3.241789394451837e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.182879095478278e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.933581922892312e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.175273167562462e-05,230.9,25.0,1666,37.5557710769231
0.4,3.2,0.00010715356675700824,22.8,229.6,1794,0.478987974358975
2.7,1.1,3.3645845091194676e-05,49.9,202.3,1794,0.528053435897436
0.0,0.1,9.077585886192496e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,7.93556371968015e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.9935652283836855e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.3329201976403867e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.5513793368506716e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,3.148782191365338e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.8914295501904848e-05,230.9,25.0,1794,37.5557710769231
0.4,0.1,3.515186679515678e-05,25.9,229.6,1922,0.478987974358975
1.9,1.2,2.9189483558000937e-05,49.8,203.1,1922,0.528053435897436
0.5,0.2,0.00010031269496525602,76.8,178.5,1922,0.732406631578947
0.0,0.0,9.194965244388352e-05,102.0,154.0,1922,1.24142602702703
0.2,0.7,2.592673321435352e-05,127.3,127.8,1922,2.08937425641026
0.0,0.0,1.9724713394067184e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.2273774058728784e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.1650332694199416e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.165657910958945e-05,229.9,26.0,1922,37.5557710769231
0.0,2.0,0.00014454550071575441,24.0,230.0,2050,0.478987974358975
2.8,0.9,3.286622059185755e-05,50.1,202.2,2050,0.528053435897436
0.0,0.1,3.350263689795041e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.3327651821563686e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,3.119935656989676e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,2.7124245363166484e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.901488241576029e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.929899951969085e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.287159602420436e-05,230.0,26.0,2050,37.5557710769231
0.0,1.4,2.5046608159765623e-05,23.6,231.0,2178,0.478987974358975
2.7,1.7,2.4988817531246956e-05,50.3,201.3,2178,0.528053435897436
0.0,0.2,8.840935871992468e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.307678515047603e-05,102.8,153.0,2178,1.24142602702703
0.0,0.3,3.1322090699095365e-05,127.7,128.0,2178,2.08937425641026
0.0,0.3,3.890718705149632e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,2.6089907612263287e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.3926136781170314e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.852828488362928e-05,230.8,25.0,2178,37.5557710769231
