FN,FP,MSE,TN,TP,sr,t
51.8,23.4,1.5201471403330502,1055.6,218.2,3372,45.168
12.6,11.8,1.4496919067092593,1202.2,122.4,3372,58.173
0.0,135.0,1.5326247453233444,0.0,1214.0,4046,22.464000000000002
112.9,22.3,1.6666579997674984,247.7,966.1,4046,23.397
40.8,84.2,1.382942007560053,320.8,903.2,4046,24.643
61.4,98.2,1.371997733564407,441.8,747.6,4046,27.068
82.3,32.6,1.7926555976902712,642.4,591.7,4046,30.396
36.4,63.8,1.3503341656069867,745.2,503.6,4046,33.649
37.7,57.5,1.4566443856529632,886.5,367.3,4046,39.013000000000005
48.0,32.2,1.531569468794213,1046.8,222.0,4046,45.168
13.0,11.0,1.6072795802449409,1203.0,122.0,4046,58.173
0.0,135.0,1.4493045630676757,0.0,1214.0,4720,22.464000000000002
114.0,19.1,1.360021070404354,250.9,965.0,4720,23.397
39.7,86.1,1.5304806272072413,318.9,904.3,4720,24.643
60.1,104.2,1.2906870696435164,435.8,748.9,4720,27.068
83.8,27.4,1.2529011159068757,647.6,590.2,4720,30.396
32.9,65.4,1.5910842824079887,744.6,506.1,4720,33.649
41.3,54.0,1.6135859943567095,890.0,363.7,4720,39.013000000000005
53.6,25.2,1.3082711167734862,1053.8,216.4,4720,45.168
13.2,7.5,1.4378338132535393,1206.5,121.8,4720,58.173
0.0,135.0,1.2975813470438442,0.0,1214.0,5394,22.464000000000002
107.1,19.7,1.5601292895109833,250.3,971.9,5394,23.397
40.6,84.4,1.535050658780488,320.6,903.4,5394,24.643
62.1,104.0,1.6659343221757674,436.0,746.9,5394,27.068
89.7,24.8,1.3228968749037615,650.2,584.3,5394,30.396
34.5,69.0,1.5645373580147888,740.0,505.5,5394,33.649
48.2,59.6,1.6558550575063233,884.4,356.8,5394,39.013000000000005
51.5,26.9,1.3654429420570273,1052.1,218.5,5394,45.168
12.7,9.7,1.37842795049197,1204.3,122.3,5394,58.173
0.0,135.0,1.4034542419853504,0.0,1214.0,6068,22.464000000000002
112.6,18.9,1.4804255858208208,251.1,966.4,6068,23.397
39.7,83.0,1.5629873363108602,322.0,904.3,6068,24.643
54.9,105.3,1.3762746595513362,434.7,754.1,6068,27.068
82.5,29.1,1.4039042447414392,645.9,591.5,6068,30.396
39.9,65.0,1.340961329614368,745.0,499.1,6068,33.649
41.2,57.2,1.4469083502176936,886.8,363.8,6068,39.013000000000005
51.0,24.9,1.5914700792830394,1054.1,219.0,6068,45.168
13.1,10.8,1.5521665890685914,1203.2,121.9,6068,58.173
0.0,135.0,1.2956947197084623,0.0,1214.0,6742,22.464000000000002
107.0,20.6,1.3031267008815264,249.4,972.0,6742,23.397
38.0,84.3,1.4594775053570046,320.7,906.0,6742,24.643
55.3,102.8,1.4711287013237473,437.2,753.7,6742,27.068
82.6,26.4,1.4458229051414624,648.6,591.4,6742,30.396
35.2,66.6,1.8001036110500643,742.4,504.8,6742,33.649
44.8,50.0,1.662001002158884,894.0,360.2,6742,39.013000000000005
39.7,36.5,1.3521567660964384,1042.5,230.3,6742,45.168
13.7,10.1,1.4448568572444622,1203.9,121.3,6742,58.173
0.0,135.0,1.4804996951229408,0.0,1214.0,7416,22.464000000000002
108.9,18.5,1.3841793522222676,251.5,970.1,7416,23.397
40.0,82.5,1.4894926642634683,322.5,904.0,7416,24.643
60.5,104.5,1.3126935119140528,435.5,748.5,7416,27.068
87.9,24.5,1.4148232332414876,650.5,586.1,7416,30.396
30.3,70.6,1.3799766558612165,739.4,508.7,7416,33.649
40.3,51.2,1.4640618059882207,892.8,364.7,7416,39.013000000000005
46.6,27.1,1.4179340537658924,1051.9,223.4,7416,45.168
11.1,10.9,1.394321894950934,1203.1,123.9,7416,58.173
0.0,135.0,1.5754924740375682,0.0,1214.0,8090,22.464000000000002
108.7,19.1,1.5163982968691097,250.9,970.3,8090,23.397
36.3,83.1,1.4337322781432011,321.9,907.7,8090,24.643
58.5,106.1,1.2247642033421942,433.9,750.5,8090,27.068
85.8,30.4,1.3147103408215934,644.6,588.2,8090,30.396
39.1,65.4,1.3693183061237015,743.6,500.9,8090,33.649
42.0,51.9,1.2753466413213437,892.1,363.0,8090,39.013000000000005
51.7,28.3,1.3539001364475767,1050.7,218.3,8090,45.168
11.2,11.2,1.3476654822026697,1202.8,123.8,8090,58.173
0.0,135.0,1.372824717550142,0.0,1214.0,8764,22.464000000000002
115.7,19.9,1.2508644430908362,250.1,963.3,8764,23.397
40.5,85.3,1.2646025959425078,319.7,903.5,8764,24.643
53.3,104.8,1.2143736131162597,435.2,755.7,8764,27.068
83.8,30.1,1.2025602768876096,644.9,590.2,8764,30.396
31.3,67.3,1.3005747061485693,742.7,507.7,8764,33.649
41.1,51.0,1.4681327890632812,893.0,363.9,8764,39.013000000000005
44.3,34.1,1.6220075610954559,1044.9,225.7,8764,45.168
10.7,14.1,1.535741633294548,1199.9,124.3,8764,58.173
0.0,135.0,1.4079587096163415,0.0,1214.0,9438,22.464000000000002
102.3,19.3,1.5347508372194372,250.7,976.7,9438,23.397
40.2,81.6,1.282864988446046,323.4,903.8,9438,24.643
55.5,114.0,1.4854926590138644,426.0,753.5,9438,27.068
88.3,25.3,1.2706936797068167,649.7,585.7,9438,30.396
42.4,60.0,1.4000864764307808,750.0,496.6,9438,33.649
40.8,52.3,1.2283810911745365,891.7,364.2,9438,39.013000000000005
56.3,27.7,1.2238123136364174,1051.3,213.7,9438,45.168
9.7,10.1,1.347463300521692,1203.9,125.3,9438,58.173
0.0,135.0,1.4597964216895256,0.0,1214.0,10112,22.464000000000002
107.9,20.8,1.4736172344234877,249.2,971.1,10112,23.397
40.3,81.7,1.3452700383181335,323.3,903.7,10112,24.643
56.4,111.4,1.371579296062622,428.6,752.6,10112,27.068
86.1,25.6,1.5189326873102509,649.4,587.9,10112,30.396
31.1,66.2,1.6291275294168013,742.8,508.9,10112,33.649
43.8,54.0,1.4961772203126587,890.0,361.2,10112,39.013000000000005
48.9,27.2,1.5964692503446767,1051.8,221.1,10112,45.168
12.0,9.5,1.7131201917858914,1204.5,123.0,10112,58.173
0.0,135.0,1.386967722573047,0.0,1214.0,10786,22.464000000000002
115.0,19.9,1.4615711917563403,250.1,964.0,10786,23.397
38.9,84.6,1.435797553043565,320.4,905.1,10786,24.643
57.5,111.3,1.5077319559742433,428.7,751.5,10786,27.068
84.8,26.6,1.3166599170976456,648.4,589.2,10786,30.396
36.8,65.5,1.474042148906657,744.5,502.2,10786,33.649
46.1,54.6,1.3612203031173828,889.4,358.9,10786,39.013000000000005
46.5,30.9,1.3350233262862001,1048.1,223.5,10786,45.168
11.7,12.3,1.1640183646129822,1201.7,123.3,10786,58.173
0.0,135.0,1.3146492161263539,0.0,1214.0,11460,22.464000000000002
106.5,21.1,1.5002941458503742,248.9,972.5,11460,23.397
38.0,83.1,1.2229940645615045,321.9,906.0,11460,24.643
55.1,106.0,1.3290545048158429,434.0,753.9,11460,27.068
83.1,24.4,1.506531033257741,650.6,590.9,11460,30.396
40.5,54.9,1.407632217137207,754.1,499.5,11460,33.649
36.5,51.6,1.304841723474698,893.4,367.5,11460,39.013000000000005
48.0,28.5,1.3687395140391003,1050.5,222.0,11460,45.168
13.0,11.8,1.3371921347061615,1202.2,122.0,11460,58.173
0.0,135.0,1.2692041519453972,0.0,1214.0,12134,22.464000000000002
108.3,19.3,1.2051359143754925,251.7,969.7,12134,23.397
36.9,86.0,1.4442498426137154,318.0,908.1,12134,24.643
48.8,107.8,1.359893094715932,432.2,760.2,12134,27.068
85.1,25.5,1.4573176166399109,649.5,588.9,12134,30.396
32.5,65.2,1.3518509744538973,744.8,506.5,12134,33.649
46.6,49.7,1.5897601415162232,895.3,357.4,12134,39.013000000000005
44.3,33.4,1.3413696295421007,1045.6,225.7,12134,45.168
14.4,8.8,1.4066859341228033,1205.2,120.6,12134,58.173
