FN,FP,TN,TP,sr,t
15.6,12.9,56.1,146.4,462,9560.767142857143
12.4,13.8,78.2,126.6,462,9896.94214285714
13.2,13.9,102.1,101.8,462,10259.974999999997
12.9,9.0,130.0,79.1,462,10607.560714285712
10.3,6.5,155.5,58.7,462,10970.621428571429
12.3,8.7,176.3,33.7,462,11656.392857142857
7.7,3.2,204.8,15.3,462,13508.696428571431
7.5,7.5,15.5,200.5,577,7395.054999999998
11.4,15.8,30.2,173.6,577,8447.814285714283
13.5,12.1,56.9,148.5,577,9560.767142857143
15.9,12.4,79.6,123.1,577,9896.94214285714
12.1,11.8,104.2,102.9,577,10259.974999999997
10.0,6.9,132.1,82.0,577,10607.560714285712
7.3,5.0,157.0,61.7,577,10970.621428571429
9.7,9.2,175.8,36.3,577,11656.392857142857
5.4,4.6,203.4,17.6,577,13508.696428571431
8.0,8.3,14.7,200.0,692,7395.054999999998
13.0,14.5,31.5,172.0,692,8447.814285714283
11.7,14.8,54.2,150.3,692,9560.767142857143
13.3,9.5,82.5,125.7,692,9896.94214285714
11.4,10.6,105.4,103.6,692,10259.974999999997
11.5,7.3,131.7,80.5,692,10607.560714285712
8.2,6.2,155.8,60.8,692,10970.621428571429
11.3,7.8,177.2,34.7,692,11656.392857142857
6.1,2.9,205.1,16.9,692,13508.696428571431
6.9,8.1,14.9,201.1,807,7395.054999999998
13.8,11.8,34.2,171.2,807,8447.814285714283
11.7,11.9,57.1,150.3,807,9560.767142857143
13.3,13.3,78.7,125.7,807,9896.94214285714
10.1,9.8,106.2,104.9,807,10259.974999999997
10.5,6.5,132.5,81.5,807,10607.560714285712
5.9,5.6,156.4,63.1,807,10970.621428571429
9.2,7.3,177.7,36.8,807,11656.392857142857
3.4,3.9,204.1,19.6,807,13508.696428571431
6.6,8.5,14.5,201.4,922,7395.054999999998
13.2,10.6,35.4,171.8,922,8447.814285714283
10.4,12.6,56.4,151.6,922,9560.767142857143
10.5,10.5,81.5,128.5,922,9896.94214285714
12.0,8.8,107.2,103.0,922,10259.974999999997
9.0,8.4,130.6,83.0,922,10607.560714285712
5.4,6.4,155.6,63.6,922,10970.621428571429
8.0,7.6,177.4,38.0,922,11656.392857142857
4.8,3.6,204.4,18.2,922,13508.696428571431
7.6,8.2,14.8,200.4,1037,7395.054999999998
13.6,11.3,34.7,171.4,1037,8447.814285714283
10.8,11.4,57.6,151.2,1037,9560.767142857143
10.6,10.8,81.2,128.4,1037,9896.94214285714
8.6,11.3,104.7,106.4,1037,10259.974999999997
8.6,8.5,130.5,83.4,1037,10607.560714285712
5.2,4.1,157.9,63.8,1037,10970.621428571429
8.6,7.5,177.5,37.4,1037,11656.392857142857
5.7,3.9,204.1,17.3,1037,13508.696428571431
7.9,6.7,16.3,200.1,1152,7395.054999999998
12.9,9.5,36.5,172.1,1152,8447.814285714283
11.4,8.7,60.3,150.6,1152,9560.767142857143
9.5,11.2,80.8,129.5,1152,9896.94214285714
9.9,11.3,104.6,105.2,1152,10259.974999999997
9.7,5.9,133.1,82.3,1152,10607.560714285712
6.4,3.3,158.7,62.6,1152,10970.621428571429
7.5,7.9,177.1,38.5,1152,11656.392857142857
3.7,3.6,204.4,19.3,1152,13508.696428571431
7.4,5.9,17.1,200.6,1267,7395.054999999998
12.0,10.0,36.0,173.0,1267,8447.814285714283
8.8,9.5,59.5,153.2,1267,9560.767142857143
10.1,11.0,81.0,128.9,1267,9896.94214285714
8.0,9.9,106.1,107.0,1267,10259.974999999997
9.7,7.1,131.9,82.3,1267,10607.560714285712
5.0,4.5,157.5,64.0,1267,10970.621428571429
10.0,7.4,177.6,36.0,1267,11656.392857142857
3.8,3.7,204.3,19.2,1267,13508.696428571431
9.2,6.2,16.8,198.8,1382,7395.054999999998
11.9,8.8,37.2,173.1,1382,8447.814285714283
9.9,9.3,59.7,152.1,1382,9560.767142857143
10.9,10.5,81.5,128.1,1382,9896.94214285714
8.3,10.1,105.7,106.9,1382,10259.974999999997
7.1,6.2,132.8,84.9,1382,10607.560714285712
6.3,4.7,157.3,62.7,1382,10970.621428571429
9.0,7.1,177.9,37.0,1382,11656.392857142857
4.9,4.0,204.0,18.1,1382,13508.696428571431
6.7,6.3,16.7,201.3,1497,7395.054999999998
8.8,7.9,38.1,176.2,1497,8447.814285714283
8.4,8.4,60.6,153.6,1497,9560.767142857143
8.7,11.6,80.4,130.3,1497,9896.94214285714
7.1,8.4,107.6,107.9,1497,10259.974999999997
7.3,7.2,131.8,84.7,1497,10607.560714285712
4.4,4.4,157.6,64.6,1497,10970.621428571429
8.2,5.0,180.0,37.8,1497,11656.392857142857
2.6,4.2,203.8,20.4,1497,13508.696428571431
6.1,5.3,17.7,201.9,1612,7395.054999999998
8.6,10.3,35.7,176.4,1612,8447.814285714283
9.3,8.2,60.8,152.7,1612,9560.767142857143
10.3,10.4,81.6,128.7,1612,9896.94214285714
8.5,9.3,106.4,106.8,1612,10259.974999999997
7.2,5.6,133.4,84.8,1612,10607.560714285712
3.2,4.5,157.5,65.8,1612,10970.621428571429
7.7,5.7,179.3,38.3,1612,11656.392857142857
3.7,4.2,203.8,19.3,1612,13508.696428571431
6.0,6.2,16.8,202.0,1727,7395.054999999998
11.4,8.8,37.2,173.6,1727,8447.814285714283
11.0,8.9,60.1,151.0,1727,9560.767142857143
9.2,10.1,81.9,129.8,1727,9896.94214285714
6.3,7.4,108.6,108.7,1727,10259.974999999997
6.8,6.1,132.9,85.2,1727,10607.560714285712
5.4,4.2,157.8,63.6,1727,10970.621428571429
7.9,5.9,179.1,38.1,1727,11656.392857142857
3.5,2.9,205.1,19.5,1727,13508.696428571431
7.2,6.5,16.5,200.8,1842,7395.054999999998
9.4,10.4,35.6,175.6,1842,8447.814285714283
10.9,7.1,62.4,150.6,1842,9560.767142857143
8.5,9.7,82.7,130.1,1842,9896.94214285714
6.5,8.6,106.9,109.0,1842,10259.974999999997
7.3,6.3,132.1,85.3,1842,10607.560714285712
3.1,3.5,158.0,66.4,1842,10970.621428571429
6.7,4.7,180.3,39.3,1842,11656.392857142857
3.7,3.8,204.2,19.3,1842,13508.696428571431
6.8,5.6,17.4,201.2,1957,7395.054999999998
8.4,10.0,36.0,176.6,1957,8447.814285714283
9.7,8.6,60.4,152.3,1957,9560.767142857143
9.2,9.0,84.0,128.8,1957,9896.94214285714
7.4,8.3,107.7,107.6,1957,10259.974999999997
8.4,7.3,130.7,84.6,1957,10607.560714285712
4.4,4.1,157.9,64.6,1957,10970.621428571429
7.0,6.8,178.2,39.0,1957,11656.392857142857
2.7,2.5,205.5,20.3,1957,13508.696428571431
4.8,6.9,16.1,203.2,2072,7395.054999999998
5.5,10.8,35.2,179.5,2072,8447.814285714283
8.4,8.0,62.0,152.6,2072,9560.767142857143
6.9,10.4,82.6,131.1,2072,9896.94214285714
6.9,9.8,105.7,108.6,2072,10259.974999999997
6.5,7.5,130.5,86.5,2072,10607.560714285712
3.4,5.1,155.9,66.6,2072,10970.621428571429
9.1,4.1,180.9,36.9,2072,11656.392857142857
3.8,2.7,205.3,19.2,2072,13508.696428571431
