FN,FP,TN,TP,sr,t
44.4,56.8,483.2,764.6,5394,27.068
73.9,33.1,641.9,600.1,5394,30.396
50.0,36.1,772.9,490.0,5394,33.649
39.9,44.4,899.6,365.1,5394,39.013000000000005
48.9,48.1,1030.9,221.1,5394,45.168
9.9,10.4,1203.6,125.1,5394,58.173
44.4,14.3,120.7,1169.6,6068,22.464000000000002
37.1,40.9,229.1,1041.9,6068,23.397
23.9,49.9,355.1,920.1,6068,24.643
47.6,57.5,482.5,761.4,6068,27.068
68.9,45.1,629.9,605.1,6068,30.396
47.0,35.2,774.8,492.0,6068,33.649
39.5,40.7,903.3,365.5,6068,39.013000000000005
50.7,45.6,1033.4,219.3,6068,45.168
13.0,9.5,1204.5,122.0,6068,58.173
42.2,13.7,121.3,1171.8,6742,22.464000000000002
34.5,52.7,217.3,1044.5,6742,23.397
22.2,48.4,356.6,921.8,6742,24.643
50.7,59.7,480.3,758.3,6742,27.068
75.5,35.8,639.2,598.5,6742,30.396
48.9,32.5,776.5,491.1,6742,33.649
37.1,47.2,896.8,367.9,6742,39.013000000000005
49.8,46.7,1032.3,220.2,6742,45.168
15.4,8.4,1205.6,119.6,6742,58.173
37.5,17.7,117.3,1176.5,7416,22.464000000000002
36.9,44.2,225.8,1042.1,7416,23.397
21.4,52.9,352.1,922.6,7416,24.643
43.3,61.0,479.0,765.7,7416,27.068
80.4,34.4,640.6,593.6,7416,30.396
54.1,34.8,775.2,484.9,7416,33.649
37.3,39.0,905.0,367.7,7416,39.013000000000005
52.7,44.9,1034.1,217.3,7416,45.168
13.0,8.2,1205.8,122.0,7416,58.173
40.2,15.6,119.4,1173.8,8090,22.464000000000002
39.6,48.9,221.1,1039.4,8090,23.397
22.5,49.9,355.1,921.5,8090,24.643
43.1,61.2,478.8,765.9,8090,27.068
72.1,37.7,637.3,601.9,8090,30.396
53.9,31.2,777.8,486.1,8090,33.649
37.3,43.8,900.2,367.7,8090,39.013000000000005
56.1,40.0,1039.0,213.9,8090,45.168
13.2,8.0,1206.0,121.8,8090,58.173
44.7,9.7,125.3,1169.3,8764,22.464000000000002
34.4,44.7,225.3,1044.6,8764,23.397
19.8,53.3,351.7,924.2,8764,24.643
37.0,62.7,477.3,772.0,8764,27.068
78.6,36.3,638.7,595.4,8764,30.396
59.0,28.8,781.2,480.0,8764,33.649
40.4,40.5,903.5,364.6,8764,39.013000000000005
52.8,39.5,1039.5,217.2,8764,45.168
13.0,6.5,1207.5,122.0,8764,58.173
41.8,12.0,123.0,1172.2,9438,22.464000000000002
31.8,51.3,218.7,1047.2,9438,23.397
22.4,53.0,352.0,921.6,9438,24.643
46.2,60.7,479.3,762.8,9438,27.068
87.3,31.1,643.9,586.7,9438,30.396
52.6,34.5,775.5,486.4,9438,33.649
36.7,45.2,898.8,368.3,9438,39.013000000000005
47.2,51.0,1028.0,222.8,9438,45.168
13.9,7.6,1206.4,121.1,9438,58.173
45.7,11.3,123.7,1168.3,10112,22.464000000000002
35.4,42.3,227.7,1043.6,10112,23.397
23.9,52.4,352.6,920.1,10112,24.643
38.8,66.8,473.2,770.2,10112,27.068
72.7,40.3,634.7,601.3,10112,30.396
49.2,33.1,775.9,490.8,10112,33.649
37.5,41.1,902.9,367.5,10112,39.013000000000005
57.5,41.9,1037.1,212.5,10112,45.168
14.9,7.3,1206.7,120.1,10112,58.173
38.6,15.9,119.1,1175.4,10786,22.464000000000002
32.3,53.6,216.4,1046.7,10786,23.397
22.9,52.3,352.7,921.1,10786,24.643
49.1,59.4,480.6,759.9,10786,27.068
75.2,36.2,638.8,598.8,10786,30.396
51.1,35.4,774.6,487.9,10786,33.649
35.8,42.0,902.0,369.2,10786,39.013000000000005
58.9,41.2,1037.8,211.1,10786,45.168
14.6,7.5,1206.5,120.4,10786,58.173
45.5,8.2,126.8,1168.5,11460,22.464000000000002
38.7,41.5,228.5,1040.3,11460,23.397
20.6,52.3,352.7,923.4,11460,24.643
42.1,62.4,477.6,766.9,11460,27.068
76.0,37.4,637.6,598.0,11460,30.396
50.2,34.4,774.6,489.8,11460,33.649
37.8,42.5,902.5,366.2,11460,39.013000000000005
58.8,36.5,1042.5,211.2,11460,45.168
13.2,5.7,1208.3,121.8,11460,58.173
49.3,8.0,127.0,1164.7,12134,22.464000000000002
38.5,41.6,229.4,1039.5,12134,23.397
21.3,47.8,356.2,923.7,12134,24.643
43.0,63.7,476.3,766.0,12134,27.068
74.5,38.6,636.4,599.5,12134,30.396
57.7,30.0,780.0,481.3,12134,33.649
32.2,40.2,904.8,371.8,12134,39.013000000000005
56.6,42.4,1036.6,213.4,12134,45.168
16.3,4.4,1209.6,118.7,12134,58.173
