FN,FP,TN,TP,sr,t
21.3,12.6,33.4,163.7,1497,8447.814285714283
10.8,18.6,51.4,150.2,1497,9560.767142857143
11.8,18.4,73.6,127.2,1497,9896.94214285714
8.5,17.3,97.7,107.5,1497,10259.974999999997
8.8,11.6,126.4,84.2,1497,10607.560714285712
6.3,7.0,154.0,63.7,1497,10970.621428571429
9.5,10.7,174.3,36.5,1497,11656.392857142857
7.9,7.6,200.4,15.1,1497,13508.696428571431
8.3,9.2,13.8,199.7,1612,7395.054999999998
21.0,13.5,32.5,164.0,1612,8447.814285714283
11.0,15.5,54.5,150.0,1612,9560.767142857143
8.2,24.7,67.3,130.8,1612,9896.94214285714
8.1,16.3,98.7,107.9,1612,10259.974999999997
7.3,13.7,124.3,85.7,1612,10607.560714285712
6.9,5.1,156.9,62.1,1612,10970.621428571429
11.2,9.2,175.8,34.8,1612,11656.392857142857
9.0,5.1,202.9,14.0,1612,13508.696428571431
8.4,7.0,16.0,199.6,1727,7395.054999999998
23.1,11.5,34.5,161.9,1727,8447.814285714283
13.5,11.3,58.7,147.5,1727,9560.767142857143
11.3,17.3,75.7,126.7,1727,9896.94214285714
5.7,16.9,98.1,110.3,1727,10259.974999999997
5.8,13.8,124.2,87.2,1727,10607.560714285712
6.0,7.4,153.6,64.0,1727,10970.621428571429
12.1,5.9,179.1,33.9,1727,11656.392857142857
7.2,6.2,201.8,15.8,1727,13508.696428571431
7.3,9.8,13.2,200.7,1842,7395.054999999998
24.0,7.2,38.8,161.0,1842,8447.814285714283
13.3,16.2,53.2,148.3,1842,9560.767142857143
13.3,17.3,75.1,125.3,1842,9896.94214285714
7.4,16.8,98.7,108.1,1842,10259.974999999997
7.7,11.5,127.2,84.6,1842,10607.560714285712
8.8,8.4,153.0,60.8,1842,10970.621428571429
8.3,10.1,174.9,37.7,1842,11656.392857142857
9.5,4.9,203.0,13.6,1842,13508.696428571431
5.2,8.3,14.7,202.8,1957,7395.054999999998
23.2,6.8,39.2,161.8,1957,8447.814285714283
11.5,15.4,53.6,150.5,1957,9560.767142857143
12.3,17.8,74.2,126.7,1957,9896.94214285714
7.8,14.8,100.2,108.2,1957,10259.974999999997
5.0,12.0,126.0,88.0,1957,10607.560714285712
6.7,7.9,154.1,62.3,1957,10970.621428571429
8.7,8.1,176.9,37.3,1957,11656.392857142857
8.8,4.6,203.4,14.2,1957,13508.696428571431
6.8,10.1,12.9,201.2,2072,7395.054999999998
23.2,7.7,38.3,161.8,2072,8447.814285714283
14.4,12.8,57.2,146.6,2072,9560.767142857143
12.7,16.5,76.5,125.3,2072,9896.94214285714
6.2,15.7,100.3,108.8,2072,10259.974999999997
5.3,14.0,124.0,87.7,2072,10607.560714285712
5.9,6.1,155.9,63.1,2072,10970.621428571429
8.5,10.1,174.9,37.5,2072,11656.392857142857
7.8,6.0,201.0,16.2,2072,13508.696428571431
