FN,FP,MSE,TN,TP,sr,t
65.4,46.4,4.011371580504076,493.6,743.6,3372,27.068
65.0,43.5,3.588385818235731,631.5,609.0,3372,30.396
34.8,56.7,5.472403896979245,753.3,504.2,3372,33.649
27.4,90.6,4.628338309618235,853.4,377.6,3372,39.013000000000005
94.8,47.4,3.555360106875464,1031.6,175.2,3372,45.168
66.4,4.6,3.6878438634173465,1209.4,68.6,3372,58.173
3.1,130.6,2.9736105471275014,4.4,1210.9,4046,22.464000000000002
87.6,25.4,3.414329354002965,244.6,991.4,4046,23.397
83.8,32.6,4.181639310470719,372.4,860.2,4046,24.643
65.4,42.1,5.64323078143069,497.9,743.6,4046,27.068
74.0,39.2,4.8854379235915495,635.8,600.0,4046,30.396
33.3,61.4,3.087272077279466,747.6,506.7,4046,33.649
20.8,110.0,2.931751501037806,834.0,384.2,4046,39.013000000000005
98.1,45.2,5.497522376260193,1033.8,171.9,4046,45.168
69.2,13.0,4.697076814325427,1201.0,65.8,4046,58.173
1.1,123.3,3.430274015900667,11.7,1212.9,4720,22.464000000000002
92.3,26.0,3.5776408652520386,244.0,986.7,4720,23.397
80.5,35.6,3.174606043198665,369.4,863.5,4720,24.643
74.2,37.7,3.925678608228317,502.3,734.8,4720,27.068
69.8,38.8,4.671664162916975,636.2,604.2,4720,30.396
32.5,54.1,3.065292689065975,755.9,506.5,4720,33.649
25.7,104.1,3.4896293872498143,839.9,379.3,4720,39.013000000000005
101.1,35.2,5.005003568383987,1043.8,168.9,4720,45.168
70.5,4.3,3.161543948332098,1209.7,64.5,4720,58.173
0.8,125.1,4.120701522942921,9.9,1213.2,5394,22.464000000000002
95.1,25.5,4.433206238139363,244.5,983.9,5394,23.397
85.2,29.8,4.320153291753149,375.2,858.8,5394,24.643
67.9,34.7,3.348324191289845,505.3,741.1,5394,27.068
71.0,41.3,4.55356101740178,633.7,603.0,5394,30.396
35.2,64.9,3.434211362101557,744.1,504.8,5394,33.649
20.2,115.5,5.157826045478131,828.5,384.8,5394,39.013000000000005
95.6,36.4,5.075704456782803,1042.6,174.4,5394,45.168
74.2,7.5,3.167558476408451,1206.5,60.8,5394,58.173
0.6,133.2,5.047947853910303,1.8,1213.4,6068,22.464000000000002
85.1,24.9,4.077885113973314,245.1,993.9,6068,23.397
80.0,38.2,4.3122502764084505,366.8,864.0,6068,24.643
69.5,36.7,3.4204656587657523,503.3,739.5,6068,27.068
75.3,31.1,5.124523855226093,643.9,598.7,6068,30.396
29.2,54.8,3.1643914411415865,755.2,509.8,6068,33.649
13.1,115.3,4.4844840780022235,828.7,391.9,6068,39.013000000000005
101.8,34.0,3.8330889332468487,1045.0,168.2,6068,45.168
80.6,4.0,4.8717596837472215,1210.0,54.4,6068,58.173
0.0,135.0,4.233409962157154,0.0,1214.0,6742,22.464000000000002
87.4,24.9,4.3892748407338775,245.1,991.6,6742,23.397
82.4,37.6,4.347735815270571,367.4,861.6,6742,24.643
73.2,34.2,3.2772897262416607,505.8,735.8,6742,27.068
68.8,45.8,5.217577712490734,629.2,605.2,6742,30.396
30.7,61.5,4.59974293415493,747.5,509.3,6742,33.649
17.2,125.8,4.144523652094144,818.2,387.8,6742,39.013000000000005
93.7,44.1,6.091560317550037,1034.9,176.3,6742,45.168
65.1,12.9,4.638740694051149,1201.1,69.9,6742,58.173
0.0,135.0,3.6165037249444034,0.0,1214.0,7416,22.464000000000002
89.7,26.1,3.5015345916604885,243.9,989.3,7416,23.397
87.7,34.7,3.9327325627131215,370.3,856.3,7416,24.643
63.8,37.6,4.425870903131949,502.4,745.2,7416,27.068
70.5,33.7,4.363729658876946,641.3,603.5,7416,30.396
31.5,58.5,3.4715684584507036,751.5,507.5,7416,33.649
16.5,101.1,3.2799058415492963,842.9,388.5,7416,39.013000000000005
87.0,48.9,4.7858828545218675,1030.1,183.0,7416,45.168
58.9,3.8,3.179654688361749,1210.2,76.1,7416,58.173
0.2,132.7,2.8567827202372125,2.3,1213.8,8090,22.464000000000002
90.4,24.7,3.456123021423276,245.3,988.6,8090,23.397
81.7,34.5,4.117048800889547,370.5,862.3,8090,24.643
68.2,38.4,3.7731654284840617,501.6,740.8,8090,27.068
69.9,31.8,5.022705590326168,643.2,604.1,8090,30.396
33.1,67.1,3.343917433376575,741.9,506.9,8090,33.649
14.3,103.3,5.201893946312082,840.7,390.7,8090,39.013000000000005
84.4,50.9,3.2676143633802814,1028.1,185.6,8090,45.168
66.1,3.7,4.856146816382506,1210.3,68.9,8090,58.173
0.0,135.0,3.2269651967012605,0.0,1214.0,8764,22.464000000000002
79.9,25.9,3.348411328335805,244.1,999.1,8764,23.397
80.6,34.1,4.112130748313566,370.9,863.4,8764,24.643
67.2,35.8,3.059521094940697,504.2,741.8,8764,27.068
76.3,27.3,3.0769057641030395,647.7,597.7,8764,30.396
34.5,51.9,4.406897703502595,758.1,504.5,8764,33.649
13.8,108.9,3.9115194035581924,835.1,391.2,8764,39.013000000000005
94.3,37.2,2.916244802168273,1041.8,175.7,8764,45.168
67.5,3.2,3.311048967475908,1210.8,67.5,8764,58.173
0.5,132.3,5.311197352742772,2.7,1213.5,9438,22.464000000000002
83.8,26.8,3.0950714582468493,243.2,995.2,9438,23.397
77.2,35.9,3.140859735693106,369.1,866.8,9438,24.643
70.8,33.4,3.5691286258895483,506.6,738.2,9438,27.068
76.2,32.8,3.721947168106005,642.2,597.8,9438,30.396
32.1,55.6,3.5953222184581177,754.4,506.9,9438,33.649
12.4,116.2,2.764692139418088,827.8,392.6,9438,39.013000000000005
124.6,20.1,3.425182166660489,1058.9,145.4,9438,45.168
56.9,2.6,3.4922330187916977,1211.4,78.1,9438,58.173
0.0,135.0,3.2588739762601926,0.0,1214.0,10112,22.464000000000002
86.6,26.6,3.1231316123980726,243.4,992.4,10112,23.397
81.6,36.6,5.907030066382505,368.4,862.4,10112,24.643
75.8,32.6,3.35109893143069,507.4,733.2,10112,27.068
75.5,29.3,3.786102408042995,645.7,598.5,10112,30.396
26.7,59.5,3.3184669454596,749.5,513.3,10112,33.649
16.4,111.2,2.9099370497590806,832.8,388.6,10112,39.013000000000005
111.0,23.7,3.487515538083766,1055.3,159.0,10112,45.168
71.1,2.6,4.888141383580431,1211.4,63.9,10112,58.173
0.4,133.0,3.3748180477205336,2.0,1213.6,10786,22.464000000000002
89.0,27.6,5.422927889770199,242.4,990.0,10786,23.397
81.0,35.3,2.9345010863973315,369.7,863.0,10786,24.643
75.1,30.0,3.130194962972573,510.0,733.9,10786,27.068
79.5,25.1,3.074865994699778,649.9,594.5,10786,30.396
33.1,59.4,4.971333980726465,750.6,505.9,10786,33.649
18.9,102.5,4.2363287195144546,841.5,386.1,10786,39.013000000000005
83.8,43.2,5.597436370978501,1035.8,186.2,10786,45.168
64.2,2.6,5.034767955948852,1211.4,70.8,10786,58.173
0.0,135.0,3.0843272285396592,0.0,1214.0,11460,22.464000000000002
91.2,26.5,3.0515115446627132,243.5,987.8,11460,23.397
80.4,33.6,2.8045072417160863,371.4,863.6,11460,24.643
71.7,34.8,2.913493223702743,505.2,737.3,11460,27.068
80.7,24.5,2.947558065659748,650.5,593.3,11460,30.396
31.0,55.4,3.323969556134174,753.6,509.0,11460,33.649
15.8,118.4,3.8301939714603406,826.6,388.2,11460,39.013000000000005
90.2,34.7,3.501804700963677,1044.3,179.8,11460,45.168
64.0,1.8,3.07032809158636,1212.2,71.0,11460,58.173
0.0,135.0,3.8009275182542632,0.0,1214.0,12134,22.464000000000002
85.6,24.5,3.1912459177168264,246.5,992.4,12134,23.397
81.8,35.0,2.9563882098035577,369.0,863.2,12134,24.643
77.5,33.9,3.3825036593402515,506.1,731.5,12134,27.068
76.8,19.9,3.1672168479985174,655.1,597.2,12134,30.396
28.2,63.2,2.786028920922906,746.8,510.8,12134,33.649
16.1,101.7,3.3704996369718314,843.3,387.9,12134,39.013000000000005
78.4,38.6,3.353211266067457,1040.4,191.6,12134,45.168
60.6,2.1,3.0214380287064495,1211.9,74.4,12134,58.173
