FN,FP,TN,TP,sr,t
29.4,59.9,75.1,1184.6,4720,22.464000000000002
80.0,31.6,238.4,999.0,4720,23.397
39.8,78.3,326.7,904.2,4720,24.643
91.0,45.0,495.0,718.0,4720,27.068
106.8,21.4,653.6,567.2,4720,30.396
80.8,48.6,760.4,459.2,4720,33.649
74.1,76.5,867.5,330.9,4720,39.013000000000005
141.2,33.3,1046.7,127.8,4720,45.168
68.7,18.1,1195.9,66.3,4720,58.173
24.9,61.3,73.7,1189.1,5394,22.464000000000002
85.7,25.4,244.6,993.3,5394,23.397
40.6,73.2,331.8,903.4,5394,24.643
89.9,46.0,494.0,719.1,5394,27.068
105.9,19.9,655.1,568.1,5394,30.396
83.0,51.5,757.5,457.0,5394,33.649
91.0,70.6,873.4,314.0,5394,39.013000000000005
154.3,21.8,1058.2,114.7,5394,45.168
67.1,14.0,1200.0,67.9,5394,58.173
28.7,59.3,75.7,1185.3,6068,22.464000000000002
84.6,27.5,242.5,994.4,6068,23.397
37.4,85.3,319.7,906.6,6068,24.643
81.8,50.3,489.7,727.2,6068,27.068
107.4,19.2,655.8,566.6,6068,30.396
74.3,51.7,757.3,465.7,6068,33.649
102.2,55.4,888.6,302.8,6068,39.013000000000005
156.3,21.2,1058.8,112.7,6068,45.168
69.3,7.9,1206.1,65.7,6068,58.173
22.4,65.1,69.9,1191.6,6742,22.464000000000002
83.0,23.5,246.5,996.0,6742,23.397
36.7,86.7,318.3,907.3,6742,24.643
91.1,46.3,493.7,717.9,6742,27.068
109.9,22.6,652.4,564.1,6742,30.396
74.8,50.4,758.6,465.2,6742,33.649
76.8,60.8,883.2,328.2,6742,39.013000000000005
153.1,27.2,1052.8,115.9,6742,45.168
55.7,32.0,1182.0,79.3,6742,58.173
28.2,59.4,75.6,1185.8,7416,22.464000000000002
87.5,26.4,243.6,991.5,7416,23.397
33.4,84.2,320.8,910.6,7416,24.643
79.1,48.1,491.9,729.9,7416,27.068
103.5,19.6,655.4,570.5,7416,30.396
74.6,56.6,752.4,465.4,7416,33.649
97.0,76.2,867.8,308.0,7416,39.013000000000005
145.7,25.4,1054.6,123.3,7416,45.168
48.1,28.0,1186.0,86.9,7416,58.173
31.1,56.7,78.3,1182.9,8090,22.464000000000002
78.8,24.4,245.6,1000.2,8090,23.397
36.9,82.5,322.5,907.1,8090,24.643
86.1,41.3,498.7,722.9,8090,27.068
101.9,16.9,658.1,572.1,8090,30.396
89.8,45.9,764.1,449.2,8090,33.649
85.5,68.9,875.1,319.5,8090,39.013000000000005
149.5,27.1,1052.9,119.5,8090,45.168
63.7,18.4,1195.6,71.3,8090,58.173
27.6,60.0,75.0,1186.4,8764,22.464000000000002
86.8,25.0,245.0,992.2,8764,23.397
38.5,84.5,320.5,905.5,8764,24.643
77.8,39.8,500.2,731.2,8764,27.068
113.4,21.3,653.7,560.6,8764,30.396
89.4,48.0,761.0,450.6,8764,33.649
81.5,70.9,873.1,323.5,8764,39.013000000000005
150.1,27.8,1052.2,118.9,8764,45.168
63.8,22.3,1191.7,71.2,8764,58.173
29.2,60.0,75.0,1184.8,9438,22.464000000000002
75.5,27.3,242.7,1003.5,9438,23.397
31.3,82.7,322.3,912.7,9438,24.643
94.3,42.9,497.1,714.7,9438,27.068
107.4,17.0,658.0,566.6,9438,30.396
77.2,46.4,762.6,462.8,9438,33.649
88.8,75.0,869.0,316.2,9438,39.013000000000005
162.3,22.6,1057.4,106.7,9438,45.168
59.1,21.4,1192.6,75.9,9438,58.173
25.1,60.3,74.7,1188.9,10112,22.464000000000002
80.9,27.9,242.1,998.1,10112,23.397
36.6,84.9,320.1,907.4,10112,24.643
87.9,42.2,497.8,721.1,10112,27.068
107.2,19.4,655.6,566.8,10112,30.396
80.6,52.7,756.3,459.4,10112,33.649
79.8,72.3,871.7,325.2,10112,39.013000000000005
152.0,24.1,1055.9,117.0,10112,45.168
71.2,19.7,1194.3,63.8,10112,58.173
29.2,58.8,76.2,1184.8,10786,22.464000000000002
74.0,27.3,242.7,1005.0,10786,23.397
36.5,79.7,325.3,907.5,10786,24.643
96.9,37.9,502.1,712.1,10786,27.068
112.3,14.7,660.3,561.7,10786,30.396
87.3,45.4,763.6,452.7,10786,33.649
79.9,72.4,871.6,325.1,10786,39.013000000000005
160.5,24.1,1053.9,110.5,10786,45.168
71.0,15.6,1198.4,64.0,10786,58.173
25.9,59.6,75.4,1188.1,11460,22.464000000000002
76.9,25.1,244.9,1002.1,11460,23.397
33.4,82.3,322.7,910.6,11460,24.643
88.2,42.4,497.6,720.8,11460,27.068
108.8,13.0,662.0,565.2,11460,30.396
84.7,48.9,760.1,455.3,11460,33.649
79.1,70.5,873.5,325.9,11460,39.013000000000005
154.4,29.3,1049.7,115.6,11460,45.168
69.2,29.2,1184.8,65.8,11460,58.173
22.0,65.8,69.2,1192.0,12134,22.464000000000002
72.5,24.4,246.6,1005.5,12134,23.397
38.3,87.1,316.9,906.7,12134,24.643
94.3,39.6,500.4,714.7,12134,27.068
114.4,17.0,657.0,560.6,12134,30.396
83.8,49.5,759.5,456.2,12134,33.649
84.0,74.6,869.4,321.0,12134,39.013000000000005
157.6,27.1,1051.9,112.4,12134,45.168
72.8,24.5,1189.5,62.2,12134,58.173
