FN,FP,TN,TP,sr,t
6.1,5.6,155.4,63.9,807,10970.621428571429
9.8,7.9,177.1,36.2,807,11656.392857142857
8.7,4.0,204.0,14.3,807,13508.696428571431
11.0,7.2,15.8,197.0,922,7395.054999999998
12.6,12.6,33.4,172.4,922,8447.814285714283
9.2,11.1,57.9,152.8,922,9560.767142857143
12.2,13.0,79.0,126.8,922,9896.94214285714
13.4,8.5,106.5,102.6,922,10259.974999999997
7.1,6.7,131.3,85.9,922,10607.560714285712
6.3,4.5,156.5,63.7,922,10970.621428571429
9.9,6.1,178.9,36.1,922,11656.392857142857
7.1,5.0,203.0,15.9,922,13508.696428571431
8.4,7.1,15.9,199.6,1037,7395.054999999998
10.8,10.5,35.5,174.2,1037,8447.814285714283
10.4,10.6,58.4,151.6,1037,9560.767142857143
13.5,8.7,83.3,125.5,1037,9896.94214285714
10.5,10.4,104.6,105.5,1037,10259.974999999997
9.5,6.6,131.4,83.5,1037,10607.560714285712
9.1,5.4,155.6,60.9,1037,10970.621428571429
10.7,6.2,178.8,35.3,1037,11656.392857142857
6.7,5.5,201.5,17.3,1037,13508.696428571431
8.8,6.3,16.7,199.2,1152,7395.054999999998
11.9,13.5,32.5,173.1,1152,8447.814285714283
8.5,10.3,59.1,153.1,1152,9560.767142857143
11.3,10.0,82.1,127.6,1152,9896.94214285714
8.5,9.4,105.6,107.5,1152,10259.974999999997
10.6,6.8,131.2,82.4,1152,10607.560714285712
6.7,4.8,156.2,63.3,1152,10970.621428571429
9.9,6.2,178.8,36.1,1152,11656.392857142857
7.7,3.0,205.0,15.3,1152,13508.696428571431
9.7,7.0,16.0,198.3,1267,7395.054999999998
11.8,10.4,35.6,173.2,1267,8447.814285714283
9.3,12.0,58.0,151.7,1267,9560.767142857143
9.1,10.2,82.8,128.9,1267,9896.94214285714
8.8,10.1,104.9,107.2,1267,10259.974999999997
10.2,6.8,131.2,82.8,1267,10607.560714285712
6.0,4.7,156.3,64.0,1267,10970.621428571429
9.6,7.0,178.0,36.4,1267,11656.392857142857
7.3,4.4,203.6,15.7,1267,13508.696428571431
8.2,8.6,14.4,199.8,1382,7395.054999999998
12.4,10.7,35.3,172.6,1382,8447.814285714283
9.3,10.9,59.1,151.7,1382,9560.767142857143
11.5,9.4,83.6,126.5,1382,9896.94214285714
8.5,9.6,105.4,107.5,1382,10259.974999999997
8.0,5.9,132.1,85.0,1382,10607.560714285712
6.0,5.0,157.0,63.0,1382,10970.621428571429
7.5,6.1,178.9,38.5,1382,11656.392857142857
6.6,4.1,204.9,15.4,1382,13508.696428571431
8.3,8.0,15.0,199.7,1497,7395.054999999998
9.5,11.9,34.1,175.5,1497,8447.814285714283
10.3,9.4,60.6,150.7,1497,9560.767142857143
10.0,10.6,81.4,129.0,1497,9896.94214285714
8.1,10.2,104.8,107.9,1497,10259.974999999997
9.2,8.0,130.0,83.8,1497,10607.560714285712
6.5,4.5,156.5,63.5,1497,10970.621428571429
8.2,6.1,178.9,37.8,1497,11656.392857142857
5.9,3.6,204.4,17.1,1497,13508.696428571431
8.5,8.0,15.0,199.5,1612,7395.054999999998
11.6,9.9,36.1,173.4,1612,8447.814285714283
9.6,9.3,60.7,151.4,1612,9560.767142857143
12.1,9.5,82.5,126.9,1612,9896.94214285714
8.4,8.2,106.8,107.6,1612,10259.974999999997
10.1,5.7,132.3,82.9,1612,10607.560714285712
5.8,5.3,156.7,63.2,1612,10970.621428571429
7.4,6.8,178.2,38.6,1612,11656.392857142857
6.1,4.1,203.9,16.9,1612,13508.696428571431
7.9,7.2,15.8,200.1,1727,7395.054999999998
11.0,8.8,37.2,174.0,1727,8447.814285714283
9.2,8.5,61.5,151.8,1727,9560.767142857143
11.5,9.8,83.2,126.5,1727,9896.94214285714
8.0,7.7,107.3,108.0,1727,10259.974999999997
8.8,6.3,131.7,84.2,1727,10607.560714285712
4.5,2.7,158.3,65.5,1727,10970.621428571429
8.1,5.0,180.0,37.9,1727,11656.392857142857
4.2,3.7,205.3,17.8,1727,13508.696428571431
6.7,7.4,15.6,201.3,1842,7395.054999999998
10.9,9.1,36.9,174.1,1842,8447.814285714283
10.4,8.9,60.5,151.2,1842,9560.767142857143
10.3,10.7,81.2,128.8,1842,9896.94214285714
8.5,10.3,105.1,107.1,1842,10259.974999999997
7.1,6.2,132.3,85.4,1842,10607.560714285712
6.0,3.7,157.7,63.6,1842,10970.621428571429
7.8,6.3,178.7,38.2,1842,11656.392857142857
4.2,4.8,203.1,18.9,1842,13508.696428571431
9.4,8.2,14.8,198.6,1957,7395.054999999998
11.9,9.5,36.5,173.1,1957,8447.814285714283
10.5,7.8,61.2,151.5,1957,9560.767142857143
9.2,10.9,81.1,129.8,1957,9896.94214285714
7.5,8.8,106.2,108.5,1957,10259.974999999997
8.5,4.9,133.1,84.5,1957,10607.560714285712
3.9,3.9,158.1,65.1,1957,10970.621428571429
7.4,5.6,178.4,39.6,1957,11656.392857142857
4.2,4.7,203.3,18.8,1957,13508.696428571431
8.4,6.6,16.4,199.6,2072,7395.054999999998
11.1,9.0,37.0,173.9,2072,8447.814285714283
9.2,10.1,59.9,151.8,2072,9560.767142857143
8.5,9.6,83.4,129.5,2072,9896.94214285714
7.3,7.1,108.9,107.7,2072,10259.974999999997
7.9,5.3,132.7,85.1,2072,10607.560714285712
6.1,2.9,159.1,62.9,2072,10970.621428571429
4.5,7.0,177.0,42.5,2072,11656.392857142857
2.4,4.8,202.2,21.6,2072,13508.696428571431
