FN,FP,TN,TP,sr,t
88.6,111.5,428.5,720.4,5394,27.068
76.4,70.7,604.3,597.6,5394,30.396
54.7,60.9,748.1,485.3,5394,33.649
62.5,104.9,839.1,342.5,5394,39.013000000000005
106.4,79.3,999.7,163.6,5394,45.168
80.3,10.8,1203.2,54.7,5394,58.173
38.2,47.1,87.9,1175.8,6068,22.464000000000002
74.7,60.0,210.0,1004.3,6068,23.397
44.3,85.2,319.8,899.7,6068,24.643
85.7,114.7,425.3,723.3,6068,27.068
83.4,62.0,613.0,590.6,6068,30.396
53.4,58.1,751.9,485.6,6068,33.649
61.4,109.8,834.2,343.6,6068,39.013000000000005
99.3,81.2,997.8,170.7,6068,45.168
88.1,8.9,1205.1,46.9,6068,58.173
36.4,49.1,85.9,1177.6,6742,22.464000000000002
35.7,93.2,176.8,1043.3,6742,23.397
43.4,80.9,324.1,900.6,6742,24.643
76.6,126.7,413.3,732.4,6742,27.068
84.6,61.7,613.3,589.4,6742,30.396
52.3,60.0,749.0,487.7,6742,33.649
57.6,107.6,836.4,347.4,6742,39.013000000000005
72.2,106.1,972.9,197.8,6742,45.168
90.0,8.5,1205.5,45.0,6742,58.173
37.4,47.7,87.3,1176.6,7416,22.464000000000002
54.9,76.4,193.6,1024.1,7416,23.397
42.3,79.6,325.4,901.7,7416,24.643
94.3,105.7,434.3,714.7,7416,27.068
81.9,65.5,609.5,592.1,7416,30.396
49.7,64.3,745.7,489.3,7416,33.649
68.7,99.4,844.6,336.3,7416,39.013000000000005
104.4,73.5,1005.5,165.6,7416,45.168
85.2,10.0,1204.0,49.8,7416,58.173
35.0,52.0,83.0,1179.0,8090,22.464000000000002
77.6,58.5,211.5,1001.4,8090,23.397
46.5,79.3,325.7,897.5,8090,24.643
72.4,128.7,411.3,736.6,8090,27.068
82.1,67.1,607.9,591.9,8090,30.396
60.6,60.4,748.6,479.4,8090,33.649
52.2,114.6,829.4,352.8,8090,39.013000000000005
57.2,126.5,952.5,212.8,8090,45.168
81.7,11.2,1202.8,53.3,8090,58.173
35.0,47.3,87.7,1179.0,8764,22.464000000000002
63.3,68.6,201.4,1015.7,8764,23.397
40.0,87.0,318.0,904.0,8764,24.643
95.5,107.7,432.3,713.5,8764,27.068
86.1,61.0,614.0,587.9,8764,30.396
53.7,63.9,746.1,485.3,8764,33.649
74.6,99.4,844.6,330.4,8764,39.013000000000005
83.4,89.0,990.0,186.6,8764,45.168
88.2,8.9,1205.1,46.8,8764,58.173
39.7,45.7,89.3,1174.3,9438,22.464000000000002
52.0,71.9,198.1,1027.0,9438,23.397
43.0,83.3,321.7,901.0,9438,24.643
98.3,105.0,435.0,710.7,9438,27.068
82.2,67.5,607.5,591.8,9438,30.396
54.9,59.2,750.8,484.1,9438,33.649
87.5,87.5,856.5,317.5,9438,39.013000000000005
74.9,101.3,977.7,195.1,9438,45.168
88.0,10.3,1203.7,47.0,9438,58.173
38.0,43.6,91.4,1176.0,10112,22.464000000000002
52.8,81.1,188.9,1026.2,10112,23.397
40.9,81.9,323.1,903.1,10112,24.643
84.7,116.4,423.6,724.3,10112,27.068
81.9,64.0,611.0,592.1,10112,30.396
53.7,63.6,745.4,486.3,10112,33.649
36.9,119.1,824.9,368.1,10112,39.013000000000005
78.4,101.9,977.1,191.6,10112,45.168
86.9,9.2,1204.8,48.1,10112,58.173
36.2,46.5,88.5,1177.8,10786,22.464000000000002
76.4,57.2,212.8,1002.6,10786,23.397
43.1,82.6,322.4,900.9,10786,24.643
71.8,129.8,410.2,737.2,10786,27.068
84.6,65.6,609.4,589.4,10786,30.396
53.6,63.3,746.7,485.4,10786,33.649
57.6,111.0,833.0,347.4,10786,39.013000000000005
92.3,98.2,980.8,177.7,10786,45.168
89.9,11.9,1202.1,45.1,10786,58.173
39.7,42.5,92.5,1174.3,11460,22.464000000000002
65.5,68.1,201.9,1013.5,11460,23.397
46.2,83.7,321.3,897.8,11460,24.643
99.4,105.8,434.2,709.6,11460,27.068
86.9,63.2,611.8,587.1,11460,30.396
56.4,60.0,749.0,483.6,11460,33.649
63.4,105.4,839.6,340.6,11460,39.013000000000005
100.6,77.1,1001.9,169.4,11460,45.168
85.2,10.6,1203.4,49.8,11460,58.173
38.3,43.3,91.7,1175.7,12134,22.464000000000002
92.9,37.2,233.8,985.1,12134,23.397
41.2,83.7,320.3,903.8,12134,24.643
66.1,136.3,403.7,742.9,12134,27.068
85.6,62.8,612.2,588.4,12134,30.396
55.6,61.9,748.1,483.4,12134,33.649
47.1,120.2,824.8,356.9,12134,39.013000000000005
93.5,89.0,990.0,176.5,12134,45.168
88.0,13.3,1200.7,47.0,12134,58.173
