FN,FP,TN,TP,sr,t
38.9,36.7,503.3,770.1,5394,27.068
61.2,39.0,636.0,612.8,5394,30.396
32.4,33.1,775.9,507.6,5394,33.649
26.6,24.8,919.2,378.4,5394,39.013000000000005
49.6,33.1,1045.9,220.4,5394,45.168
9.7,4.6,1209.4,125.3,5394,58.173
30.6,24.1,110.9,1183.4,6068,22.464000000000002
32.1,34.8,235.2,1046.9,6068,23.397
36.4,33.1,371.9,907.6,6068,24.643
38.2,32.1,507.9,770.8,6068,27.068
59.9,35.6,639.4,614.1,6068,30.396
27.8,35.9,774.1,511.2,6068,33.649
28.1,25.7,918.3,376.9,6068,39.013000000000005
47.1,28.8,1050.2,222.9,6068,45.168
10.5,5.8,1208.2,124.5,6068,58.173
30.9,20.4,114.6,1183.1,6742,22.464000000000002
37.0,32.2,237.8,1042.0,6742,23.397
34.8,28.5,376.5,909.2,6742,24.643
34.6,41.8,498.2,774.4,6742,27.068
58.7,37.3,637.7,615.3,6742,30.396
29.0,34.1,774.9,511.0,6742,33.649
26.3,19.5,924.5,378.7,6742,39.013000000000005
51.4,26.4,1052.6,218.6,6742,45.168
9.0,5.8,1208.2,126.0,6742,58.173
30.8,20.8,114.2,1183.2,7416,22.464000000000002
32.4,29.3,240.7,1046.6,7416,23.397
31.7,33.9,371.1,912.3,7416,24.643
37.3,30.3,509.7,771.7,7416,27.068
57.2,39.8,635.2,616.8,7416,30.396
31.8,32.9,777.1,507.2,7416,33.649
28.5,24.0,920.0,376.5,7416,39.013000000000005
60.2,21.6,1057.4,209.8,7416,45.168
8.8,3.9,1210.1,126.2,7416,58.173
32.2,16.6,118.4,1181.8,8090,22.464000000000002
37.6,30.3,239.7,1041.4,8090,23.397
30.2,34.3,370.7,913.8,8090,24.643
37.2,35.4,504.6,771.8,8090,27.068
57.6,36.2,638.8,616.4,8090,30.396
26.9,34.4,774.6,513.1,8090,33.649
27.0,22.6,921.4,378.0,8090,39.013000000000005
61.9,23.2,1055.8,208.1,8090,45.168
10.1,4.5,1209.5,124.9,8090,58.173
31.3,19.1,115.9,1182.7,8764,22.464000000000002
29.7,36.1,233.9,1049.3,8764,23.397
33.3,31.9,373.1,910.7,8764,24.643
37.4,32.4,507.6,771.6,8764,27.068
58.7,33.2,641.8,615.3,8764,30.396
27.4,36.3,773.7,511.6,8764,33.649
26.5,26.1,917.9,378.5,8764,39.013000000000005
50.0,30.4,1048.6,220.0,8764,45.168
8.5,5.0,1209.0,126.5,8764,58.173
31.2,25.0,110.0,1182.8,9438,22.464000000000002
33.6,32.1,237.9,1045.4,9438,23.397
38.2,28.7,376.3,905.8,9438,24.643
40.7,36.0,504.0,768.3,9438,27.068
61.5,34.1,640.9,612.5,9438,30.396
26.0,34.3,775.7,513.0,9438,33.649
24.8,24.3,919.7,380.2,9438,39.013000000000005
56.8,23.2,1055.8,213.2,9438,45.168
9.0,4.7,1209.3,126.0,9438,58.173
37.6,15.4,119.6,1176.4,10112,22.464000000000002
32.7,33.4,236.6,1046.3,10112,23.397
35.2,32.1,372.9,908.8,10112,24.643
41.7,32.9,507.1,767.3,10112,27.068
61.6,34.2,640.8,612.4,10112,30.396
26.1,35.6,773.4,513.9,10112,33.649
26.2,23.9,920.1,378.8,10112,39.013000000000005
65.4,15.5,1063.5,204.6,10112,45.168
11.6,5.2,1208.8,123.4,10112,58.173
33.9,15.6,119.4,1180.1,10786,22.464000000000002
37.6,30.4,239.6,1041.4,10786,23.397
33.8,30.8,374.2,910.2,10786,24.643
40.2,33.2,506.8,768.8,10786,27.068
63.3,33.4,641.6,610.7,10786,30.396
27.3,33.2,776.8,511.7,10786,33.649
25.4,25.4,918.6,379.6,10786,39.013000000000005
56.2,29.6,1049.4,213.8,10786,45.168
8.8,4.7,1209.3,126.2,10786,58.173
35.9,13.7,121.3,1178.1,11460,22.464000000000002
29.0,36.3,233.7,1050.0,11460,23.397
33.9,34.8,370.2,910.1,11460,24.643
44.5,33.1,506.9,764.5,11460,27.068
61.2,33.0,642.0,612.8,11460,30.396
28.5,32.4,776.6,511.5,11460,33.649
24.2,23.5,921.5,379.8,11460,39.013000000000005
62.4,17.8,1061.2,207.6,11460,45.168
9.7,4.8,1209.2,125.3,11460,58.173
34.8,17.5,117.5,1179.2,12134,22.464000000000002
30.8,32.9,238.1,1047.2,12134,23.397
35.6,30.6,373.4,909.4,12134,24.643
42.8,29.3,510.7,766.2,12134,27.068
59.1,34.4,640.6,614.9,12134,30.396
26.3,40.4,769.6,512.7,12134,33.649
26.8,25.4,919.6,377.2,12134,39.013000000000005
67.6,18.2,1060.8,202.4,12134,45.168
9.3,4.8,1209.2,125.7,12134,58.173
