FN,FP,MSE,TN,TP,sr,t
2.1,0.5,20028.55,10.5,4.9,65,5295
1.0,0.4,17623.67777777778,12.6,4.0,65,5361
0.3,0.0,11144.576388888889,15.0,2.7,65,5499
0.6,0.9,20024.508333333335,15.1,1.4,65,14744
0.2,1.8,2151.011111111111,0.2,15.8,74,3161
1.4,1.5,17743.411111111112,2.5,12.6,74,3268
0.5,0.0,41837.072222222225,5.0,12.5,74,3451
0.1,1.0,17459.56527777778,6.0,10.9,74,4894
0.0,0.1,31933.2625,8.9,9.0,74,5186
1.2,0.3,29375.088888888888,10.7,5.8,74,5295
0.2,0.7,123371.94027777777,12.3,4.8,74,5361
0.9,0.0,649.4944444444444,14.0,3.1,74,5499
0.3,1.0,33262.47361111111,15.0,1.7,74,14744
0.9,1.6,31013.71111111111,0.4,15.1,83,3161
1.5,0.7,43652.60833333333,3.3,12.5,83,3268
0.3,0.0,32987.822222222225,6.0,11.7,83,3451
0.5,0.6,16482.993055555555,6.4,10.5,83,4894
0.0,0.1,44237.91111111111,8.9,9.0,83,5186
0.8,0.1,14050.127777777778,10.9,6.2,83,5295
0.0,0.3,40363.48333333333,12.7,5.0,83,5361
0.9,0.0,14693.388888888887,14.0,3.1,83,5499
0.2,1.2,16845.2375,14.8,1.8,83,14744
0.8,1.6,53568.01111111111,0.4,15.2,92,3161
1.9,0.7,1362.4930555555554,3.3,12.1,92,3268
0.3,0.0,31930.98888888889,6.0,11.7,92,3451
0.6,0.3,13713.540277777778,6.7,10.4,92,4894
0.0,0.0,2076.9194444444447,9.0,9.0,92,5186
1.3,0.2,29386.634722222225,10.8,5.7,92,5295
0.0,0.2,32541.215277777774,12.8,5.0,92,5361
0.3,0.3,16825.938888888886,14.7,2.7,92,5499
0.4,1.0,31770.963888888888,15.0,1.6,92,14744
0.3,1.7,1438.5236111111112,0.3,15.7,101,3161
0.9,1.3,16740.998611111114,2.7,13.1,101,3268
0.3,0.0,33585.52638888889,5.0,12.7,101,3451
0.5,0.4,60349.61666666666,6.6,10.5,101,4894
0.0,0.0,1300.0583333333334,9.0,9.0,101,5186
0.2,0.4,26173.120833333334,10.6,6.8,101,5295
0.2,0.2,1350.9194444444445,12.8,4.8,101,5361
0.6,0.0,33921.938888888886,15.0,2.4,101,5499
0.4,0.8,15981.156944444443,15.2,1.6,101,14744
0.7,1.4,1445.0375,0.6,15.3,110,3161
1.1,1.1,796.7541666666667,2.9,12.9,110,3268
0.4,0.0,1240.5472222222222,5.0,12.6,110,3451
0.4,0.9,17207.097222222223,6.1,10.6,110,4894
0.0,0.0,1027.1875,9.0,9.0,110,5186
0.4,0.1,1338.1625,10.9,6.6,110,5295
0.1,0.3,31900.997222222224,12.7,4.9,110,5361
0.8,0.0,31269.880555555555,14.0,3.2,110,5499
0.6,0.8,15764.022222222222,15.2,1.4,110,14744
1.1,1.6,2204.9944444444445,0.4,14.9,119,3161
1.3,0.8,1012.0638888888889,3.2,12.7,119,3268
0.3,0.0,1903.6416666666669,6.0,11.7,119,3451
0.8,0.4,1439.5194444444446,6.6,10.2,119,4894
0.0,0.1,33352.475,8.9,9.0,119,5186
0.0,0.2,31913.463888888888,10.8,7.0,119,5295
0.3,0.1,1602.5666666666666,12.9,4.7,119,5361
0.6,0.2,19850.594444444443,13.8,3.4,119,5499
0.7,0.6,32100.805555555555,15.4,1.3,119,14744
0.4,2.0,2223.384722222222,0.0,15.6,128,3161
0.7,1.1,826.9791666666666,2.9,13.3,128,3268
0.6,0.0,16928.31527777778,6.0,11.4,128,3451
0.4,0.3,788.3277777777778,6.7,10.6,128,4894
0.0,0.1,50527.455555555556,8.9,9.0,128,5186
0.0,0.0,32653.71111111111,11.0,7.0,128,5295
0.0,0.0,48055.89444444444,13.0,5.0,128,5361
0.5,0.0,2114.223611111111,15.0,2.5,128,5499
1.1,0.1,1872.8083333333332,15.9,0.9,128,14744
1.1,1.4,798.0972222222223,0.6,14.9,137,3161
1.6,1.9,1015.8180555555555,2.1,12.4,137,3268
0.5,0.0,1538.1666666666665,5.0,12.5,137,3451
0.7,0.0,1443.1972222222223,7.0,10.3,137,4894
0.0,0.3,1009.1541666666666,8.7,9.0,137,5186
0.0,0.2,1294.8680555555554,10.8,7.0,137,5295
0.0,0.2,17544.295833333334,12.8,5.0,137,5361
0.4,0.1,1049.7902777777776,14.9,2.6,137,5499
0.7,0.0,769.0263888888888,16.0,1.3,137,14744
0.4,1.6,636.575,0.4,15.6,146,3161
1.9,0.8,1802.7569444444446,3.2,12.1,146,3268
0.4,0.0,658.1833333333333,5.0,12.6,146,3451
0.2,0.1,1166.2625,6.9,10.8,146,4894
0.0,0.0,1117.5527777777777,9.0,9.0,146,5186
0.0,0.2,917.175,10.8,7.0,146,5295
0.0,0.2,578.0444444444445,12.8,5.0,146,5361
0.5,0.1,734.2888888888889,13.9,3.5,146,5499
0.4,0.1,1527.0319444444444,15.9,1.6,146,14744
0.6,1.7,805.0361111111112,0.3,15.4,155,3161
1.2,1.5,701.8652777777777,2.5,12.8,155,3268
0.4,0.0,846.2111111111111,6.0,11.6,155,3451
0.4,0.2,1672.8416666666667,6.8,10.6,155,4894
0.0,0.0,1004.5944444444445,9.0,9.0,155,5186
0.2,0.0,1157.076388888889,11.0,6.8,155,5295
0.0,0.4,1567.2972222222222,12.6,5.0,155,5361
0.2,0.7,1141.2180555555556,13.3,3.8,155,5499
0.2,0.3,699.2055555555555,16.7,0.8,155,14744
