FN,FP,TN,TP,sr,t
43.8,26.6,513.4,765.2,5394,27.068
53.1,27.0,648.0,620.9,5394,30.396
39.9,27.2,781.8,500.1,5394,33.649
23.8,47.5,896.5,381.2,5394,39.013000000000005
57.9,52.8,1026.2,212.1,5394,45.168
12.9,8.0,1206.0,122.1,5394,58.173
21.2,37.2,97.8,1192.8,6068,22.464000000000002
47.5,67.8,202.2,1031.5,6068,23.397
53.0,29.1,375.9,891.0,6068,24.643
53.4,20.3,519.7,755.6,6068,27.068
47.4,29.3,645.7,626.6,6068,30.396
39.3,24.9,785.1,499.7,6068,33.649
19.3,51.2,892.8,385.7,6068,39.013000000000005
51.8,60.8,1018.2,218.2,6068,45.168
11.4,8.3,1205.7,123.6,6068,58.173
22.0,35.8,99.2,1192.0,6742,22.464000000000002
37.0,75.0,195.0,1042.0,6742,23.397
54.7,24.7,380.3,889.3,6742,24.643
47.5,26.8,513.2,761.5,6742,27.068
55.4,27.2,647.8,618.6,6742,30.396
39.3,26.0,783.0,500.7,6742,33.649
20.9,47.3,896.7,384.1,6742,39.013000000000005
43.2,63.5,1015.5,226.8,6742,45.168
11.6,7.6,1206.4,123.4,6742,58.173
23.2,32.8,102.2,1190.8,7416,22.464000000000002
56.9,55.6,214.4,1022.1,7416,23.397
50.3,26.2,378.8,893.7,7416,24.643
44.2,30.2,509.8,764.8,7416,27.068
57.0,21.9,653.1,617.0,7416,30.396
35.8,29.1,780.9,503.2,7416,33.649
17.4,48.7,895.3,387.6,7416,39.013000000000005
45.1,63.7,1015.3,224.9,7416,45.168
11.7,7.6,1206.4,123.3,7416,58.173
23.0,36.5,98.5,1191.0,8090,22.464000000000002
59.4,51.8,218.2,1019.6,8090,23.397
48.4,18.8,386.2,895.6,8090,24.643
43.1,28.1,511.9,765.9,8090,27.068
58.7,23.3,651.7,615.3,8090,30.396
33.2,27.4,781.6,506.8,8090,33.649
21.6,50.8,893.2,383.4,8090,39.013000000000005
53.8,58.7,1020.3,216.2,8090,45.168
10.2,8.1,1205.9,124.8,8090,58.173
20.5,31.5,103.5,1193.5,8764,22.464000000000002
76.9,34.8,235.2,1002.1,8764,23.397
50.5,19.3,385.7,893.5,8764,24.643
50.3,18.3,521.7,758.7,8764,27.068
56.3,21.8,653.2,617.7,8764,30.396
36.6,26.1,783.9,502.4,8764,33.649
17.5,52.6,891.4,387.5,8764,39.013000000000005
49.4,59.3,1019.7,220.6,8764,45.168
10.9,4.9,1209.1,124.1,8764,58.173
23.8,29.3,105.7,1190.2,9438,22.464000000000002
61.2,46.1,223.9,1017.8,9438,23.397
49.2,19.7,385.3,894.8,9438,24.643
45.3,24.1,515.9,763.7,9438,27.068
58.4,22.9,652.1,615.6,9438,30.396
41.3,26.7,783.3,497.7,9438,33.649
16.2,45.3,898.7,388.8,9438,39.013000000000005
44.4,56.8,1022.2,225.6,9438,45.168
10.2,4.6,1209.4,124.8,9438,58.173
22.6,30.1,104.9,1191.4,10112,22.464000000000002
43.5,60.0,210.0,1035.5,10112,23.397
47.4,16.5,388.5,896.6,10112,24.643
49.7,19.1,520.9,759.3,10112,27.068
58.2,24.9,650.1,615.8,10112,30.396
35.2,29.3,779.7,504.8,10112,33.649
18.6,45.4,898.6,386.4,10112,39.013000000000005
48.0,53.9,1025.1,222.0,10112,45.168
10.0,3.1,1210.9,125.0,10112,58.173
20.7,31.8,103.2,1193.3,10786,22.464000000000002
81.3,30.0,240.0,997.7,10786,23.397
46.0,18.2,386.8,898.0,10786,24.643
47.6,20.5,519.5,761.4,10786,27.068
54.2,22.0,653.0,619.8,10786,30.396
34.6,32.3,777.7,504.4,10786,33.649
16.9,49.3,894.7,388.1,10786,39.013000000000005
48.3,54.8,1024.2,221.7,10786,45.168
13.4,3.5,1210.5,121.6,10786,58.173
23.8,29.0,106.0,1190.2,11460,22.464000000000002
61.7,41.9,228.1,1017.3,11460,23.397
46.5,18.4,386.6,897.5,11460,24.643
47.9,18.9,521.1,761.1,11460,27.068
56.8,21.1,653.9,617.2,11460,30.396
36.7,28.1,780.9,503.3,11460,33.649
17.7,42.6,902.4,386.3,11460,39.013000000000005
52.0,40.8,1038.2,218.0,11460,45.168
11.4,2.9,1211.1,123.6,11460,58.173
22.1,30.1,104.9,1191.9,12134,22.464000000000002
86.7,23.2,247.8,991.3,12134,23.397
45.0,18.8,385.2,900.0,12134,24.643
42.1,21.0,519.0,766.9,12134,27.068
55.3,25.5,649.5,618.7,12134,30.396
33.9,30.2,779.8,505.1,12134,33.649
17.1,47.6,897.4,386.9,12134,39.013000000000005
56.1,48.9,1030.1,213.9,12134,45.168
9.3,4.2,1209.8,125.7,12134,58.173
