FN,FP,TN,TP,sr,t
20.3,13.8,526.2,788.7,5394,27.068
32.1,17.0,658.0,641.9,5394,30.396
28.8,15.8,793.2,511.2,5394,33.649
19.0,8.4,935.6,386.0,5394,39.013000000000005
27.2,10.8,1068.2,242.8,5394,45.168
9.4,2.2,1211.8,125.6,5394,58.173
26.5,18.0,117.0,1187.5,6068,22.464000000000002
37.0,16.9,253.1,1042.0,6068,23.397
20.2,7.8,397.2,923.8,6068,24.643
18.9,14.2,525.8,790.1,6068,27.068
32.4,18.9,656.1,641.6,6068,30.396
26.1,14.5,795.5,512.9,6068,33.649
22.1,7.4,936.6,382.9,6068,39.013000000000005
28.4,9.1,1069.9,241.6,6068,45.168
9.7,2.8,1211.2,125.3,6068,58.173
27.1,14.8,120.2,1186.9,6742,22.464000000000002
33.9,18.5,251.5,1045.1,6742,23.397
19.6,8.6,396.4,924.4,6742,24.643
17.7,11.6,528.4,791.3,6742,27.068
29.6,19.1,655.9,644.4,6742,30.396
25.5,12.3,796.7,514.5,6742,33.649
20.4,7.5,936.5,384.6,6742,39.013000000000005
28.1,12.5,1066.5,241.9,6742,45.168
7.7,3.6,1210.4,127.3,6742,58.173
28.2,13.4,121.6,1185.8,7416,22.464000000000002
35.7,14.5,255.5,1043.3,7416,23.397
21.0,4.8,400.2,923.0,7416,24.643
17.5,13.4,526.6,791.5,7416,27.068
26.5,19.1,655.9,647.5,7416,30.396
23.7,12.7,797.3,515.3,7416,33.649
19.7,6.8,937.2,385.3,7416,39.013000000000005
26.9,10.2,1068.8,243.1,7416,45.168
9.5,3.2,1210.8,125.5,7416,58.173
25.2,14.8,120.2,1188.8,8090,22.464000000000002
35.4,15.2,254.8,1043.6,8090,23.397
19.0,7.6,397.4,925.0,8090,24.643
18.2,13.7,526.3,790.8,8090,27.068
27.5,17.0,658.0,646.5,8090,30.396
24.1,10.7,798.3,515.9,8090,33.649
21.7,4.7,939.3,383.3,8090,39.013000000000005
29.3,8.3,1070.7,240.7,8090,45.168
8.6,2.9,1211.1,126.4,8090,58.173
24.1,10.2,124.8,1189.9,8764,22.464000000000002
33.4,13.2,256.8,1045.6,8764,23.397
19.8,7.7,397.3,924.2,8764,24.643
16.9,15.0,525.0,792.1,8764,27.068
28.6,13.4,661.6,645.4,8764,30.396
26.7,13.1,796.9,512.3,8764,33.649
20.0,5.1,938.9,385.0,8764,39.013000000000005
23.3,7.1,1071.9,246.7,8764,45.168
7.8,4.3,1209.7,127.2,8764,58.173
25.0,13.4,121.6,1189.0,9438,22.464000000000002
34.8,15.5,254.5,1044.2,9438,23.397
18.0,6.5,398.5,926.0,9438,24.643
17.4,12.1,527.9,791.6,9438,27.068
27.2,15.4,659.6,646.8,9438,30.396
24.9,13.5,796.5,514.1,9438,33.649
22.6,6.9,937.1,382.4,9438,39.013000000000005
27.1,9.2,1069.8,242.9,9438,45.168
10.0,4.0,1210.0,125.0,9438,58.173
27.9,11.3,123.7,1186.1,10112,22.464000000000002
33.5,10.9,259.1,1045.5,10112,23.397
21.1,7.0,398.0,922.9,10112,24.643
16.3,12.0,528.0,792.7,10112,27.068
26.0,17.7,657.3,648.0,10112,30.396
24.3,10.7,798.3,515.7,10112,33.649
21.8,5.5,938.5,383.2,10112,39.013000000000005
27.2,10.7,1068.3,242.8,10112,45.168
9.3,3.2,1210.8,125.7,10112,58.173
28.1,11.2,123.8,1185.9,10786,22.464000000000002
34.2,11.0,259.0,1044.8,10786,23.397
17.8,7.3,397.7,926.2,10786,24.643
16.4,12.9,527.1,792.6,10786,27.068
28.0,14.5,660.5,646.0,10786,30.396
25.5,11.0,799.0,513.5,10786,33.649
20.0,4.9,939.1,385.0,10786,39.013000000000005
27.0,9.2,1069.8,243.0,10786,45.168
8.4,4.9,1209.1,126.6,10786,58.173
27.0,10.0,125.0,1187.0,11460,22.464000000000002
32.4,11.0,259.0,1046.6,11460,23.397
21.3,4.9,400.1,922.7,11460,24.643
14.0,14.4,525.6,795.0,11460,27.068
31.0,14.1,660.9,643.0,11460,30.396
23.6,10.4,798.6,516.4,11460,33.649
24.4,3.7,941.3,379.6,11460,39.013000000000005
27.1,9.3,1069.7,242.9,11460,45.168
8.2,4.3,1209.7,126.8,11460,58.173
27.1,9.6,125.4,1186.9,12134,22.464000000000002
38.3,8.8,262.2,1039.7,12134,23.397
23.1,5.1,398.9,921.9,12134,24.643
18.2,14.4,525.6,790.8,12134,27.068
26.5,17.6,657.4,647.5,12134,30.396
26.3,8.1,801.9,512.7,12134,33.649
24.6,3.9,941.1,379.4,12134,39.013000000000005
28.3,7.1,1071.9,241.7,12134,45.168
7.7,4.0,1210.0,127.3,12134,58.173
