FN,FP,MSE,TN,TP,sr,t
2.6,5.3,184869.97004492825,202.7,20.4,1037,13508.696428571431
4.2,12.7,146572.37552477632,10.3,203.8,1152,7395.054999999998
11.2,14.7,118592.27025432434,31.3,173.8,1152,8447.814285714283
20.4,7.0,112475.56455179284,62.0,141.6,1152,9560.767142857143
14.5,12.6,265118.8988186796,79.4,124.5,1152,9896.94214285714
16.7,10.0,105153.68630214901,105.9,98.4,1152,10259.974999999997
9.6,9.8,388692.28691569995,129.2,82.4,1152,10607.560714285712
8.4,12.4,182386.6624868463,149.6,60.6,1152,10970.621428571429
7.5,7.9,158079.15463309997,177.1,38.5,1152,11656.392857142857
2.7,5.3,195003.0223307138,202.7,20.3,1152,13508.696428571431
3.3,14.9,276169.2773048128,8.1,204.7,1267,7395.054999999998
11.7,12.1,150468.76519169594,33.9,173.3,1267,8447.814285714283
20.2,8.6,237602.8551656915,60.4,141.8,1267,9560.767142857143
14.2,14.0,135874.76792491204,78.0,124.8,1267,9896.94214285714
16.0,9.5,469007.55729932047,106.5,99.0,1267,10259.974999999997
10.6,8.4,104389.78859535429,130.6,81.4,1267,10607.560714285712
7.7,15.7,239446.18798302495,146.3,61.3,1267,10970.621428571429
6.9,8.8,147341.6745221089,176.2,39.1,1267,11656.392857142857
3.2,6.0,175693.6057101279,202.0,19.8,1267,13508.696428571431
3.0,14.7,118959.03328864448,8.3,205.0,1382,7395.054999999998
11.4,16.2,164631.316487206,29.8,173.6,1382,8447.814285714283
17.6,8.4,149338.66234075595,60.6,144.4,1382,9560.767142857143
15.0,12.7,139864.63616328576,79.3,124.0,1382,9896.94214285714
15.0,12.7,188595.54063479457,102.8,100.5,1382,10259.974999999997
6.7,8.4,113971.60586572454,130.6,85.3,1382,10607.560714285712
5.1,16.4,99347.99246038067,145.6,63.9,1382,10970.621428571429
6.6,8.9,234273.2489354584,176.1,39.4,1382,11656.392857142857
4.1,3.7,133475.2916678941,204.3,18.9,1382,13508.696428571431
1.9,15.8,283930.717385981,7.2,206.1,1497,7395.054999999998
13.2,14.8,112973.09675469299,31.2,171.8,1497,8447.814285714283
19.2,8.6,253503.02051904047,60.4,142.8,1497,9560.767142857143
14.4,12.1,159347.35970104154,79.9,124.6,1497,9896.94214285714
15.9,8.7,122037.86961494658,107.3,99.1,1497,10259.974999999997
8.7,9.5,157071.51085160236,129.5,83.3,1497,10607.560714285712
7.2,13.0,142421.70063178462,149.0,61.8,1497,10970.621428571429
6.0,8.3,140904.3734892301,176.7,40.0,1497,11656.392857142857
4.5,3.3,215099.7294859949,204.7,18.5,1497,13508.696428571431
2.0,13.9,211442.3434852579,9.1,206.0,1612,7395.054999999998
11.6,15.2,145096.99899658078,30.8,173.4,1612,8447.814285714283
18.7,7.6,155466.16943550154,61.4,143.3,1612,9560.767142857143
13.4,13.0,353955.4557496367,79.0,125.6,1612,9896.94214285714
14.9,9.4,119554.21305617547,106.1,100.6,1612,10259.974999999997
10.0,7.5,133329.1061261383,131.5,82.0,1612,10607.560714285712
8.3,12.4,208961.56927585718,149.6,60.7,1612,10970.621428571429
6.9,8.5,117733.06825147041,176.5,39.1,1612,11656.392857142857
2.6,5.3,95575.10650671813,202.7,20.4,1612,13508.696428571431
1.4,16.0,140710.00236186403,7.0,206.6,1727,7395.054999999998
12.0,15.2,111959.75970819399,30.8,173.0,1727,8447.814285714283
19.3,7.5,172554.18097355097,61.5,142.7,1727,9560.767142857143
14.3,14.0,106152.11328401949,78.0,124.7,1727,9896.94214285714
17.6,8.8,115050.89576480728,107.2,97.4,1727,10259.974999999997
8.4,9.7,144351.53247008153,129.3,83.6,1727,10607.560714285712
5.8,14.0,155597.34124740603,148.0,63.2,1727,10970.621428571429
5.5,9.0,124746.98097614339,176.0,40.5,1727,11656.392857142857
4.3,2.7,107895.34897331307,205.3,18.7,1727,13508.696428571431
1.6,14.6,115197.83713169358,8.4,206.4,1842,7395.054999999998
12.3,14.8,101641.86983604264,31.2,172.7,1842,8447.814285714283
21.7,8.1,113541.47027878875,61.6,139.6,1842,9560.767142857143
14.1,14.4,138518.91494129138,78.4,124.1,1842,9896.94214285714
11.6,9.9,106231.95014337792,105.4,104.1,1842,10259.974999999997
9.8,5.3,244335.73169303738,133.1,82.8,1842,10607.560714285712
4.9,16.1,122591.55604368061,145.4,64.6,1842,10970.621428571429
4.4,7.9,134037.20293473647,177.1,41.6,1842,11656.392857142857
3.6,4.1,106236.17432293281,203.9,19.4,1842,13508.696428571431
1.6,16.2,168150.03243963275,6.8,206.4,1957,7395.054999999998
12.4,12.7,132923.8838130378,33.3,172.6,1957,8447.814285714283
18.5,9.3,197665.60967737596,59.7,143.5,1957,9560.767142857143
16.2,13.5,122704.03864008612,79.5,121.8,1957,9896.94214285714
14.8,7.5,101685.27609571318,108.5,100.2,1957,10259.974999999997
8.5,7.4,95433.15711920976,130.6,84.5,1957,10607.560714285712
4.1,16.0,120302.12313463425,146.0,64.9,1957,10970.621428571429
7.2,7.3,90917.06536128631,177.7,38.8,1957,11656.392857142857
3.2,3.0,184584.53675173398,205.0,19.8,1957,13508.696428571431
1.0,15.4,92148.6435712168,7.6,207.0,2072,7395.054999999998
14.0,12.0,116507.52932391514,34.0,171.0,2072,8447.814285714283
21.2,6.8,201108.65078603695,63.2,139.8,2072,9560.767142857143
15.3,12.7,138586.5139126801,80.3,122.7,2072,9896.94214285714
16.4,9.2,180919.18767984025,106.3,99.1,2072,10259.974999999997
7.6,9.0,88463.54119747753,129.0,85.4,2072,10607.560714285712
4.3,17.2,245605.99821990673,143.8,65.7,2072,10970.621428571429
6.4,6.6,135807.31341997956,178.4,39.6,2072,11656.392857142857
3.1,3.1,105041.7236697417,204.9,19.9,2072,13508.696428571431
