FN,FP,TN,TP,sr,t
96.4,55.4,753.6,443.6,6068,33.649
109.8,57.2,886.8,295.2,6068,39.013000000000005
195.9,18.1,1061.9,73.1,6068,45.168
94.9,7.8,1206.2,40.1,6068,58.173
22.6,61.7,73.3,1191.4,6742,22.464000000000002
96.4,25.7,244.3,982.6,6742,23.397
40.1,80.5,324.5,903.9,6742,24.643
147.4,33.1,506.9,661.6,6742,27.068
118.0,17.9,657.1,556.0,6742,30.396
89.6,56.8,752.2,450.4,6742,33.649
139.6,45.1,898.9,265.4,6742,39.013000000000005
195.4,15.7,1064.3,73.6,6742,45.168
85.7,15.0,1199.0,49.3,6742,58.173
17.4,69.0,66.0,1196.6,7416,22.464000000000002
96.8,22.8,247.2,982.2,7416,23.397
41.8,87.4,317.6,902.2,7416,24.643
144.5,35.2,504.8,664.5,7416,27.068
112.7,22.9,652.1,561.3,7416,30.396
116.1,65.3,743.7,423.9,7416,33.649
131.8,49.4,894.6,273.2,7416,39.013000000000005
193.1,21.6,1058.4,75.9,7416,45.168
98.7,4.5,1209.5,36.3,7416,58.173
22.4,64.8,70.2,1191.6,8090,22.464000000000002
96.6,25.6,244.4,982.4,8090,23.397
41.4,84.5,320.5,902.6,8090,24.643
151.3,31.4,508.6,657.7,8090,27.068
119.2,20.4,654.6,554.8,8090,30.396
92.6,55.9,754.1,446.4,8090,33.649
120.7,49.1,894.9,284.3,8090,39.013000000000005
200.0,18.0,1062.0,69.0,8090,45.168
99.0,6.6,1207.4,36.0,8090,58.173
25.6,61.8,73.2,1188.4,8764,22.464000000000002
93.3,22.6,247.4,985.7,8764,23.397
42.4,83.0,322.0,901.6,8764,24.643
138.2,42.9,497.1,670.8,8764,27.068
110.7,20.6,654.4,563.3,8764,30.396
114.3,61.0,748.0,425.7,8764,33.649
127.4,55.3,888.7,277.6,8764,39.013000000000005
189.4,21.5,1058.5,79.6,8764,45.168
94.8,12.7,1201.3,40.2,8764,58.173
23.8,65.6,69.4,1190.2,9438,22.464000000000002
95.0,22.3,247.7,984.0,9438,23.397
39.1,79.8,325.2,904.9,9438,24.643
143.3,36.9,503.1,665.7,9438,27.068
119.6,15.2,659.8,554.4,9438,30.396
93.4,55.1,753.9,446.6,9438,33.649
132.0,43.6,900.4,273.0,9438,39.013000000000005
196.2,22.3,1057.7,72.8,9438,45.168
102.0,2.9,1211.1,33.0,9438,58.173
22.0,62.7,72.3,1192.0,10112,22.464000000000002
95.5,26.7,243.3,983.5,10112,23.397
42.0,83.6,321.4,902.0,10112,24.643
149.3,32.5,507.5,659.7,10112,27.068
121.8,18.3,656.7,552.2,10112,30.396
148.2,54.7,754.3,391.8,10112,33.649
139.8,41.8,902.2,265.2,10112,39.013000000000005
194.0,17.6,1062.4,75.0,10112,45.168
100.3,2.7,1211.3,34.7,10112,58.173
22.8,60.3,74.7,1191.2,10786,22.464000000000002
96.3,25.7,244.3,982.7,10786,23.397
37.2,83.5,321.5,906.8,10786,24.643
153.0,32.3,507.7,656.0,10786,27.068
108.6,15.6,659.4,565.4,10786,30.396
153.1,48.0,761.0,386.9,10786,33.649
146.9,40.2,903.8,258.1,10786,39.013000000000005
197.0,18.5,1059.5,74.0,10786,45.168
100.5,4.0,1210.0,34.5,10786,58.173
21.1,67.1,67.9,1192.9,11460,22.464000000000002
91.6,23.9,246.1,987.4,11460,23.397
42.1,85.2,319.8,901.9,11460,24.643
145.7,28.7,511.3,663.3,11460,27.068
120.6,11.3,663.7,553.4,11460,30.396
110.1,55.3,753.7,429.9,11460,33.649
143.8,44.3,899.7,261.2,11460,39.013000000000005
193.2,23.2,1055.8,76.8,11460,45.168
100.0,2.9,1211.1,35.0,11460,58.173
17.2,72.4,62.6,1196.8,12134,22.464000000000002
92.1,25.9,245.1,985.9,12134,23.397
44.7,81.0,323.0,900.3,12134,24.643
144.3,32.7,507.3,664.7,12134,27.068
113.0,14.1,659.9,562.0,12134,30.396
153.8,48.2,760.8,386.2,12134,33.649
126.5,50.0,894.0,278.5,12134,39.013000000000005
192.3,21.6,1057.4,77.7,12134,45.168
102.2,3.3,1210.7,32.8,12134,58.173
