FN,FP,TN,TP,sr,t
29.5,21.9,518.1,779.5,5394,27.068
33.8,20.2,654.8,640.2,5394,30.396
33.0,17.7,791.3,507.0,5394,33.649
25.4,17.7,926.3,379.6,5394,39.013000000000005
36.1,17.1,1061.9,233.9,5394,45.168
11.0,6.1,1207.9,124.0,5394,58.173
30.6,16.3,118.7,1183.4,6068,22.464000000000002
33.3,31.6,238.4,1045.7,6068,23.397
24.4,18.0,387.0,919.6,6068,24.643
21.9,22.3,517.7,787.1,6068,27.068
32.0,16.8,658.2,642.0,6068,30.396
32.5,12.4,797.6,506.5,6068,33.649
22.5,14.4,929.6,382.5,6068,39.013000000000005
33.5,20.6,1058.4,236.5,6068,45.168
11.2,7.1,1206.9,123.8,6068,58.173
36.9,12.8,122.2,1177.1,6742,22.464000000000002
35.1,24.1,245.9,1043.9,6742,23.397
25.5,15.6,389.4,918.5,6742,24.643
19.7,12.8,527.2,789.3,6742,27.068
26.9,17.5,657.5,647.1,6742,30.396
32.2,12.4,796.6,507.8,6742,33.649
22.1,10.7,933.3,382.9,6742,39.013000000000005
29.4,16.3,1062.7,240.6,6742,45.168
11.0,5.1,1208.9,124.0,6742,58.173
33.9,11.3,123.7,1180.1,7416,22.464000000000002
35.3,21.7,248.3,1043.7,7416,23.397
23.3,10.1,394.9,920.7,7416,24.643
21.2,12.3,527.7,787.8,7416,27.068
33.0,13.0,662.0,641.0,7416,30.396
33.3,10.1,799.9,505.7,7416,33.649
23.5,7.8,936.2,381.5,7416,39.013000000000005
28.7,16.1,1062.9,241.3,7416,45.168
11.4,4.3,1209.7,123.6,7416,58.173
29.9,11.7,123.3,1184.1,8090,22.464000000000002
36.7,16.4,253.6,1042.3,8090,23.397
25.7,4.8,400.2,918.3,8090,24.643
19.7,13.6,526.4,789.3,8090,27.068
33.5,11.9,663.1,640.5,8090,30.396
26.6,11.9,797.1,513.4,8090,33.649
20.5,7.2,936.8,384.5,8090,39.013000000000005
25.3,14.7,1064.3,244.7,8090,45.168
10.8,3.7,1210.3,124.2,8090,58.173
35.7,8.3,126.7,1178.3,8764,22.464000000000002
33.6,13.8,256.2,1045.4,8764,23.397
22.2,5.7,399.3,921.8,8764,24.643
16.3,11.1,528.9,792.7,8764,27.068
27.8,14.6,660.4,646.2,8764,30.396
30.0,11.5,798.5,509.0,8764,33.649
20.6,5.7,938.3,384.4,8764,39.013000000000005
29.7,10.6,1068.4,240.3,8764,45.168
10.0,2.4,1211.6,125.0,8764,58.173
34.9,7.2,127.8,1179.1,9438,22.464000000000002
36.6,14.4,255.6,1042.4,9438,23.397
19.4,3.4,401.6,924.6,9438,24.643
17.4,12.9,527.1,791.6,9438,27.068
25.0,15.3,659.7,649.0,9438,30.396
25.8,12.1,797.9,513.2,9438,33.649
18.9,3.2,940.8,386.1,9438,39.013000000000005
23.2,11.2,1067.8,246.8,9438,45.168
11.9,1.5,1212.5,123.1,9438,58.173
28.1,7.9,127.1,1185.9,10112,22.464000000000002
31.4,13.8,256.2,1047.6,10112,23.397
22.1,2.4,402.6,921.9,10112,24.643
20.0,8.8,531.2,789.0,10112,27.068
30.2,11.8,663.2,643.8,10112,30.396
26.4,10.1,798.9,513.6,10112,33.649
19.1,2.7,941.3,385.9,10112,39.013000000000005
23.2,9.9,1069.1,246.8,10112,45.168
10.4,1.5,1212.5,124.6,10112,58.173
35.1,5.1,129.9,1178.9,10786,22.464000000000002
32.7,16.0,254.0,1046.3,10786,23.397
22.8,3.8,401.2,921.2,10786,24.643
18.6,10.1,529.9,790.4,10786,27.068
27.5,14.0,661.0,646.5,10786,30.396
29.4,11.2,798.8,509.6,10786,33.649
21.8,3.6,940.4,383.2,10786,39.013000000000005
25.6,10.4,1068.6,244.4,10786,45.168
9.7,1.7,1212.3,125.3,10786,58.173
30.2,4.7,130.3,1183.8,11460,22.464000000000002
35.6,9.5,260.5,1043.4,11460,23.397
22.9,2.3,402.7,921.1,11460,24.643
19.3,9.0,531.0,789.7,11460,27.068
29.5,14.1,660.9,644.5,11460,30.396
29.0,11.4,797.6,511.0,11460,33.649
19.8,4.2,940.8,384.2,11460,39.013000000000005
27.6,12.6,1066.4,242.4,11460,45.168
10.3,1.8,1212.2,124.7,11460,58.173
29.3,7.7,127.3,1184.7,12134,22.464000000000002
31.7,13.9,257.1,1046.3,12134,23.397
22.5,3.3,400.7,922.5,12134,24.643
19.4,10.1,529.9,789.6,12134,27.068
30.5,15.2,659.8,643.5,12134,30.396
28.6,11.8,798.2,510.4,12134,33.649
20.7,3.5,941.5,383.3,12134,39.013000000000005
25.9,11.8,1067.2,244.1,12134,45.168
10.8,1.8,1212.2,124.2,12134,58.173
