FN,FP,TN,TP,sr,t
8.4,10.3,81.7,130.6,1497,9896.94214285714
7.5,11.2,103.8,108.5,1497,10259.974999999997
10.6,6.2,131.8,82.4,1497,10607.560714285712
4.5,5.4,155.6,65.5,1497,10970.621428571429
5.6,7.9,177.1,40.4,1497,11656.392857142857
5.3,4.8,203.2,17.7,1497,13508.696428571431
9.8,6.7,16.3,198.2,1612,7395.054999999998
14.6,11.1,34.9,170.4,1612,8447.814285714283
13.3,7.9,62.1,147.7,1612,9560.767142857143
13.2,11.0,81.0,125.8,1612,9896.94214285714
10.3,9.8,105.2,105.7,1612,10259.974999999997
8.8,6.5,131.5,84.2,1612,10607.560714285712
6.0,4.5,157.5,63.0,1612,10970.621428571429
6.1,9.0,176.0,39.9,1612,11656.392857142857
4.4,5.0,203.0,18.6,1612,13508.696428571431
10.5,7.2,15.8,197.5,1727,7395.054999999998
16.6,11.3,34.7,168.4,1727,8447.814285714283
13.5,8.9,61.1,147.5,1727,9560.767142857143
9.2,11.3,81.7,128.8,1727,9896.94214285714
6.9,13.8,101.2,109.1,1727,10259.974999999997
10.4,5.2,132.8,82.6,1727,10607.560714285712
4.8,3.6,157.4,65.2,1727,10970.621428571429
6.6,7.2,177.8,39.4,1727,11656.392857142857
5.4,3.8,205.2,16.6,1727,13508.696428571431
7.6,8.9,14.1,200.4,1842,7395.054999999998
20.0,8.1,37.9,165.0,1842,8447.814285714283
12.0,7.4,62.4,149.2,1842,9560.767142857143
11.7,10.5,81.5,127.3,1842,9896.94214285714
8.0,10.2,105.1,107.7,1842,10259.974999999997
8.6,5.8,132.9,83.7,1842,10607.560714285712
5.4,4.0,157.1,64.5,1842,10970.621428571429
5.1,7.2,177.8,40.9,1842,11656.392857142857
4.8,4.7,203.5,18.0,1842,13508.696428571431
8.6,7.0,16.0,199.4,1957,7395.054999999998
14.9,10.1,35.9,170.1,1957,8447.814285714283
11.4,7.2,61.8,150.6,1957,9560.767142857143
9.6,11.2,80.8,129.4,1957,9896.94214285714
7.6,9.1,105.9,108.4,1957,10259.974999999997
7.6,6.3,131.7,85.4,1957,10607.560714285712
5.7,3.4,158.6,63.3,1957,10970.621428571429
4.8,6.7,177.3,42.2,1957,11656.392857142857
4.7,4.4,203.6,18.3,1957,13508.696428571431
8.3,7.2,15.8,199.7,2072,7395.054999999998
17.9,10.7,35.3,167.1,2072,8447.814285714283
11.5,7.2,62.8,149.5,2072,9560.767142857143
11.3,10.5,82.5,126.7,2072,9896.94214285714
10.4,10.4,105.6,104.6,2072,10259.974999999997
8.5,3.5,134.5,84.5,2072,10607.560714285712
5.5,3.6,158.4,63.5,2072,10970.621428571429
4.5,7.3,176.7,42.5,2072,11656.392857142857
6.2,4.1,202.9,17.8,2072,13508.696428571431
