FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.19475674287426e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,2.6163010910842678e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,3.1345669132394396e-05,229.7,26.0,1538,37.5557710769231
0.0,0.2,3.038106699262823e-05,25.8,230.0,1666,0.478987974358975
1.3,1.4,4.1491153806305406e-05,49.6,203.7,1666,0.528053435897436
0.0,0.1,3.55650327865117e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.331303742841013e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.5919962349378307e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.068387755186804e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.080980777033121e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.7845403026170327e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.1067172549289988e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.1729178794171594e-05,25.9,230.0,1794,0.478987974358975
1.0,1.3,3.984973163113904e-05,49.7,204.0,1794,0.528053435897436
0.0,0.1,3.2204583904855015e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.778779552375805e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,3.85173382012064e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,2.2035413594974914e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.5553084777034406e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,3.052444803825085e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,3.0511733249643796e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,2.8007874507928147e-05,25.8,230.0,1922,0.478987974358975
0.7,1.6,3.378976710257935e-05,49.4,204.3,1922,0.528053435897436
0.0,0.1,2.9502962893931808e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,4.116368456931928e-05,101.8,154.0,1922,1.24142602702703
0.0,0.0,2.914869771958299e-05,128.0,128.0,1922,2.08937425641026
0.0,0.1,3.1821096613270483e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.6810853285255837e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.9382020719702732e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.43415987406647e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,4.07436075003213e-05,25.9,230.0,2050,0.478987974358975
0.9,1.2,2.635583011895546e-05,49.8,204.1,2050,0.528053435897436
0.0,0.0,2.8002512452781406e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,2.632924256166511e-05,101.7,154.0,2050,1.24142602702703
0.0,0.3,2.7564167465505878e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.9166451178750032e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.189776547948159e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.4002063218004936e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.344698850071755e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.26081451609761e-05,24.8,231.0,2178,0.478987974358975
1.3,0.8,2.1844160842248398e-05,51.2,202.7,2178,0.528053435897436
0.0,0.0,3.1845798649476967e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.614761808653648e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,3.19020046487512e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,3.0451939267957815e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,3.0354452896011442e-05,179.7,76.0,2178,10.6980868974359
0.0,0.3,2.2689549042203445e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,3.0522423188968985e-05,230.9,25.0,2178,37.5557710769231
