FN,FP,TN,TP,sr,t
113.2,86.4,453.6,695.8,5394,27.068
96.9,53.1,621.9,577.1,5394,30.396
57.1,44.8,764.2,482.9,5394,33.649
95.2,67.9,876.1,309.8,5394,39.013000000000005
88.1,91.1,987.9,181.9,5394,45.168
63.1,9.8,1204.2,71.9,5394,58.173
16.4,70.4,64.6,1197.6,6068,22.464000000000002
45.2,81.7,188.3,1033.8,6068,23.397
46.2,84.7,320.3,897.8,6068,24.643
123.2,67.4,472.6,685.8,6068,27.068
93.6,58.2,616.8,580.4,6068,30.396
58.2,45.4,764.6,480.8,6068,33.649
108.2,72.9,871.1,296.8,6068,39.013000000000005
105.0,72.8,1006.2,165.0,6068,45.168
63.1,10.0,1204.0,71.9,6068,58.173
20.2,65.4,69.6,1193.8,6742,22.464000000000002
15.7,105.4,164.6,1063.3,6742,23.397
41.6,80.9,324.1,902.4,6742,24.643
92.9,100.9,439.1,716.1,6742,27.068
94.6,61.3,613.7,579.4,6742,30.396
60.4,47.9,761.1,479.6,6742,33.649
120.5,60.6,883.4,284.5,6742,39.013000000000005
102.6,68.7,1010.3,167.4,6742,45.168
64.4,10.6,1203.4,70.6,6742,58.173
19.1,67.8,67.2,1194.9,7416,22.464000000000002
12.9,99.9,170.1,1066.1,7416,23.397
39.8,79.8,325.2,904.2,7416,24.643
101.3,100.4,439.6,707.7,7416,27.068
89.1,54.3,620.7,584.9,7416,30.396
58.9,46.7,763.3,480.1,7416,33.649
97.2,72.2,871.8,307.8,7416,39.013000000000005
114.3,59.4,1019.6,155.7,7416,45.168
62.4,10.4,1203.6,72.6,7416,58.173
23.7,60.5,74.5,1190.3,8090,22.464000000000002
17.4,102.1,167.9,1061.6,8090,23.397
40.2,81.9,323.1,903.8,8090,24.643
107.0,91.3,448.7,702.0,8090,27.068
98.7,54.5,620.5,575.3,8090,30.396
63.8,45.3,763.7,476.2,8090,33.649
103.8,67.4,876.6,301.2,8090,39.013000000000005
117.8,62.8,1016.2,152.2,8090,45.168
67.6,10.4,1203.6,67.4,8090,58.173
17.7,68.6,66.4,1196.3,8764,22.464000000000002
15.4,99.5,170.5,1063.6,8764,23.397
41.5,77.0,328.0,902.5,8764,24.643
90.2,98.2,441.8,718.8,8764,27.068
89.2,57.0,618.0,584.8,8764,30.396
58.5,46.1,763.9,480.5,8764,33.649
110.6,67.0,877.0,294.4,8764,39.013000000000005
121.3,53.3,1025.7,148.7,8764,45.168
64.0,9.5,1204.5,71.0,8764,58.173
21.9,66.0,69.0,1192.1,9438,22.464000000000002
14.1,101.4,168.6,1064.9,9438,23.397
43.2,84.6,320.4,900.8,9438,24.643
93.0,107.5,432.5,716.0,9438,27.068
92.6,55.2,619.8,581.4,9438,30.396
65.2,48.5,761.5,473.8,9438,33.649
123.7,61.2,882.8,281.3,9438,39.013000000000005
120.4,53.6,1025.4,149.6,9438,45.168
66.1,10.7,1203.3,68.9,9438,58.173
16.7,67.7,67.3,1197.3,10112,22.464000000000002
14.6,103.4,166.6,1064.4,10112,23.397
41.0,82.5,322.5,903.0,10112,24.643
91.8,108.9,431.1,717.2,10112,27.068
93.8,57.9,617.1,580.2,10112,30.396
60.9,47.6,761.4,479.1,10112,33.649
124.7,53.7,890.3,280.3,10112,39.013000000000005
111.8,67.5,1011.5,158.2,10112,45.168
66.4,10.1,1203.9,68.6,10112,58.173
17.0,65.6,69.4,1197.0,10786,22.464000000000002
14.6,104.7,165.3,1064.4,10786,23.397
43.7,84.8,320.2,900.3,10786,24.643
83.8,114.4,425.6,725.2,10786,27.068
100.4,52.4,622.6,573.6,10786,30.396
59.3,43.6,766.4,479.7,10786,33.649
105.6,71.3,872.7,299.4,10786,39.013000000000005
115.2,60.1,1018.9,154.8,10786,45.168
67.7,9.9,1204.1,67.3,10786,58.173
20.7,63.3,71.7,1193.3,11460,22.464000000000002
15.4,102.8,167.2,1063.6,11460,23.397
43.4,85.4,319.6,900.6,11460,24.643
86.5,115.1,424.9,722.5,11460,27.068
93.5,55.5,619.5,580.5,11460,30.396
57.8,43.7,765.3,482.2,11460,33.649
120.7,58.9,886.1,283.3,11460,39.013000000000005
115.4,60.1,1018.9,154.6,11460,45.168
70.6,10.3,1203.7,64.4,11460,58.173
16.7,67.5,67.5,1197.3,12134,22.464000000000002
15.0,104.3,166.7,1063.0,12134,23.397
43.1,83.7,320.3,901.9,12134,24.643
56.9,143.6,396.4,752.1,12134,27.068
90.2,55.8,619.2,583.8,12134,30.396
52.9,42.2,767.8,486.1,12134,33.649
115.7,62.6,882.4,288.3,12134,39.013000000000005
115.3,66.5,1012.5,154.7,12134,45.168
72.4,10.3,1203.7,62.6,12134,58.173
