FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.2959906515343464e-05,103.0,153.0,1154,1.24142602702703
0.2,0.0,8.585534956104654e-05,128.0,127.8,1154,2.08937425641026
0.0,0.1,2.7534580365767618e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.122692821561758e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.3794732622476704e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.896928253953851e-05,230.9,25.0,1154,37.5557710769231
0.0,1.7,4.301433605778341e-05,24.3,230.0,1282,0.478987974358975
2.4,1.4,4.659649491877513e-05,49.6,202.6,1282,0.528053435897436
0.0,0.1,4.08608637820954e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.734023278034526e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.1643520921243954e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,7.916880453237342e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.256146349380737e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.617248447213891e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,5.391792327430311e-05,230.9,25.0,1282,37.5557710769231
0.0,3.4,8.48417597960996e-05,22.6,230.0,1410,0.478987974358975
3.4,0.8,7.489666730457363e-05,50.2,201.6,1410,0.528053435897436
0.0,0.0,3.887902110243789e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.069625109482819e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,9.700609760226232e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,2.7423418308663053e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00019477435960500177,179.0,77.0,1410,10.6980868974359
0.0,0.3,2.700878343484432e-05,204.7,51.0,1410,19.898601564102602
0.0,0.2,0.00010532248527765102,229.8,26.0,1410,37.5557710769231
0.0,2.3,4.199163815709024e-05,23.7,230.0,1538,0.478987974358975
1.8,1.6,3.1148688739567014e-05,49.4,203.2,1538,0.528053435897436
0.0,0.0,0.0002376934991350274,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.106131985303217e-05,102.0,154.0,1538,1.24142602702703
0.1,0.0,2.833047129797841e-05,128.0,127.9,1538,2.08937425641026
0.0,0.1,3.2803371349500044e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.427736081848486e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00012865258831532426,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.0384808433032648e-05,229.9,26.0,1538,37.5557710769231
0.1,2.6,7.582644152191089e-05,23.4,229.9,1666,0.478987974358975
1.8,1.4,0.00014675805869914936,49.6,203.2,1666,0.528053435897436
0.0,0.0,2.34727793324891e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,0.00012698762945436055,102.8,153.0,1666,1.24142602702703
0.1,0.1,8.475769960931005e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,3.615564666657555e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.795284434615042e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.775049433872166e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.256487223034862e-05,230.8,25.0,1666,37.5557710769231
0.2,1.3,3.265233691605785e-05,24.7,229.8,1794,0.478987974358975
2.4,1.6,2.9624809040153833e-05,49.4,202.6,1794,0.528053435897436
0.0,0.0,9.464444107538761e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,7.450019312592287e-05,103.0,153.0,1794,1.24142602702703
0.1,0.4,3.38686174967444e-05,127.6,127.9,1794,2.08937425641026
0.0,0.0,3.5845086401959826e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00014522671445144872,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.7787608778844657e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.0002004174292833442,230.8,25.0,1794,37.5557710769231
0.0,5.0,4.0723782397333535e-05,21.0,230.0,1922,0.478987974358975
2.7,2.0,2.5810222954555793e-05,49.0,202.3,1922,0.528053435897436
0.0,0.2,4.09882889562088e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.7146971167677412e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.9764509451250718e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,2.8887413106874087e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,6.947243765333695e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.0001002837271411585,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.089063068017368e-05,229.8,26.0,1922,37.5557710769231
0.0,4.0,3.1834575757961436e-05,22.0,230.0,2050,0.478987974358975
1.6,1.4,3.550209086616736e-05,49.6,203.4,2050,0.528053435897436
0.0,0.3,4.254432190399604e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,4.318027500879346e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.238505463673695e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,3.072997040388699e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.449228289813163e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,6.508634142128445e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,7.363098789948917e-05,229.8,26.0,2050,37.5557710769231
0.3,3.0,2.7928175448695734e-05,22.0,230.7,2178,0.478987974358975
3.0,1.6,0.00011234890736894498,50.4,201.0,2178,0.528053435897436
0.0,0.0,3.098862513721379e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.7388211333516633e-05,103.0,153.0,2178,1.24142602702703
0.1,0.4,3.3530502683604675e-05,127.6,127.9,2178,2.08937425641026
0.0,0.1,2.6430648371939664e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.878831847047841e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.8351085524028577e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.1778058427462765e-05,230.9,25.0,2178,37.5557710769231
