FN,FP,TN,TP,sr,t
7.7,8.1,14.9,200.3,1382,7395.054999999998
16.5,7.2,38.8,168.5,1382,8447.814285714283
9.9,9.9,60.1,151.1,1382,9560.767142857143
9.5,11.2,81.8,128.5,1382,9896.94214285714
9.3,8.4,106.6,106.7,1382,10259.974999999997
9.6,6.1,131.9,83.4,1382,10607.560714285712
4.4,4.7,157.3,64.6,1382,10970.621428571429
6.0,6.9,178.1,40.0,1382,11656.392857142857
4.3,2.8,205.2,18.7,1382,13508.696428571431
7.5,6.1,16.9,200.5,1497,7395.054999999998
13.5,9.6,36.4,171.5,1497,8447.814285714283
12.7,6.8,63.2,148.3,1497,9560.767142857143
10.9,10.8,81.2,128.1,1497,9896.94214285714
8.1,8.7,106.3,107.9,1497,10259.974999999997
8.4,5.3,132.7,84.6,1497,10607.560714285712
4.3,3.0,158.0,65.7,1497,10970.621428571429
5.9,6.3,178.7,40.1,1497,11656.392857142857
3.1,4.2,203.8,19.9,1497,13508.696428571431
8.2,6.6,16.4,199.8,1612,7395.054999999998
10.8,8.8,37.2,174.2,1612,8447.814285714283
10.2,7.6,62.4,150.8,1612,9560.767142857143
8.9,9.3,82.7,130.1,1612,9896.94214285714
8.8,9.6,105.4,107.2,1612,10259.974999999997
7.5,4.8,133.2,85.5,1612,10607.560714285712
3.3,3.7,158.3,65.7,1612,10970.621428571429
5.9,5.9,179.1,40.1,1612,11656.392857142857
4.1,2.9,205.1,18.9,1612,13508.696428571431
6.8,8.8,14.2,201.2,1727,7395.054999999998
12.1,12.0,34.0,172.9,1727,8447.814285714283
11.9,8.0,62.0,149.1,1727,9560.767142857143
8.9,10.2,82.8,129.1,1727,9896.94214285714
9.2,6.9,108.1,106.8,1727,10259.974999999997
8.4,6.4,131.6,84.6,1727,10607.560714285712
3.1,3.9,157.1,66.9,1727,10970.621428571429
3.2,8.3,176.7,42.8,1727,11656.392857142857
3.8,3.0,205.0,19.2,1727,13508.696428571431
9.0,5.6,17.4,199.0,1842,7395.054999999998
15.4,7.8,38.2,169.6,1842,8447.814285714283
11.7,8.1,61.3,149.9,1842,9560.767142857143
11.8,9.4,83.1,126.7,1842,9896.94214285714
8.3,7.1,108.2,107.4,1842,10259.974999999997
9.9,5.6,133.1,82.4,1842,10607.560714285712
4.3,3.7,158.0,65.0,1842,10970.621428571429
5.0,8.1,176.9,41.0,1842,11656.392857142857
3.8,3.7,204.3,19.2,1842,13508.696428571431
6.4,6.7,16.3,201.6,1957,7395.054999999998
14.1,8.3,37.7,170.9,1957,8447.814285714283
13.9,7.3,61.7,148.1,1957,9560.767142857143
11.8,9.0,83.0,127.2,1957,9896.94214285714
6.5,8.6,106.4,109.5,1957,10259.974999999997
8.7,5.3,132.7,84.3,1957,10607.560714285712
5.0,3.6,158.4,64.0,1957,10970.621428571429
5.4,6.6,178.4,40.6,1957,11656.392857142857
3.3,4.5,203.5,19.7,1957,13508.696428571431
8.2,6.9,16.1,199.8,2072,7395.054999999998
12.7,7.7,38.3,172.3,2072,8447.814285714283
10.9,7.1,62.9,150.1,2072,9560.767142857143
10.9,8.8,84.2,127.1,2072,9896.94214285714
8.6,7.0,109.0,106.4,2072,10259.974999999997
8.6,4.0,134.0,84.4,2072,10607.560714285712
3.6,2.1,159.9,65.4,2072,10970.621428571429
5.9,6.8,178.2,40.1,2072,11656.392857142857
3.8,3.2,203.8,20.2,2072,13508.696428571431
