FN,FP,MSE,TN,TP,sr,t
13.9,13.6,2.0048630739990454,1200.4,121.1,2698,58.173
0.0,135.0,1.6204291998046543,0.0,1214.0,3372,22.464000000000002
106.8,18.7,1.546860832180695,251.3,972.2,3372,23.397
38.4,82.4,1.571180241324835,322.6,905.6,3372,24.643
53.5,101.0,1.4797616507620082,439.0,755.5,3372,27.068
83.3,29.0,1.5335776333303408,646.0,590.7,3372,30.396
43.1,51.5,1.4440766456111065,758.5,495.9,3372,33.649
25.6,61.2,1.5338518394355813,882.8,379.4,3372,39.013000000000005
42.0,35.1,1.479386468559369,1043.9,228.0,3372,45.168
11.8,13.4,1.6030870297105764,1200.6,123.2,3372,58.173
0.0,135.0,1.2316094055986375,0.0,1214.0,4046,22.464000000000002
112.5,22.5,1.1667419255603249,247.5,966.5,4046,23.397
37.7,78.7,1.3296509534862582,326.3,906.3,4046,24.643
59.1,102.7,1.3788522915039443,437.3,749.9,4046,27.068
82.6,35.1,1.5148754890945564,639.9,591.4,4046,30.396
36.3,56.2,1.326896091840153,752.8,503.7,4046,33.649
26.2,58.7,1.6063383631804828,885.3,378.8,4046,39.013000000000005
45.2,27.8,1.2302476694025013,1051.2,224.8,4046,45.168
9.8,7.9,1.294323993678772,1206.1,125.2,4046,58.173
0.0,135.0,1.3007420881882652,0.0,1214.0,4720,22.464000000000002
110.2,21.3,1.2847564418559934,248.7,968.8,4720,23.397
39.9,81.8,1.3552793559953247,323.2,904.1,4720,24.643
62.9,96.2,1.0968969656059173,443.8,746.1,4720,27.068
89.0,26.7,1.2497161093819582,648.3,585.0,4720,30.396
41.3,46.6,1.488351719399062,763.4,497.7,4720,33.649
30.1,52.3,1.1663571564344501,891.7,374.9,4720,39.013000000000005
44.0,24.3,1.4182338744356522,1054.7,226.0,4720,45.168
13.4,10.0,1.609133084108596,1204.0,121.6,4720,58.173
0.0,135.0,1.2451044955404609,0.0,1214.0,5394,22.464000000000002
109.0,19.3,1.2756762252706244,250.7,970.0,5394,23.397
41.6,80.5,1.275439903156922,324.5,902.4,5394,24.643
57.6,102.6,1.3101709338747898,437.4,751.4,5394,27.068
79.0,31.8,1.4663786975148805,643.2,595.0,5394,30.396
40.2,53.0,1.2729733541273742,756.0,499.8,5394,33.649
32.5,47.6,1.2262506794190962,896.4,372.5,5394,39.013000000000005
44.6,22.2,1.3362479023647718,1056.8,225.4,5394,45.168
11.1,12.5,1.3592850146699207,1201.5,123.9,5394,58.173
0.0,135.0,1.4016834444112378,0.0,1214.0,6068,22.464000000000002
109.7,19.2,1.5692922638552709,250.8,969.3,6068,23.397
36.5,83.3,1.293402373144175,321.7,907.5,6068,24.643
49.8,104.9,1.4599479544455425,435.1,759.2,6068,27.068
84.0,28.7,1.5576704386790492,646.3,590.0,6068,30.396
34.6,56.7,1.1289279912273775,753.3,504.4,6068,33.649
28.2,48.5,1.26439556167012,895.5,376.8,6068,39.013000000000005
46.0,24.3,1.2674104474606254,1054.7,224.0,6068,45.168
12.2,13.5,1.5305269203502274,1200.5,122.8,6068,58.173
0.0,135.0,1.1014375991391123,0.0,1214.0,6742,22.464000000000002
108.2,19.8,1.1234281381353584,250.2,970.8,6742,23.397
36.2,83.0,1.2241685538141043,322.0,907.8,6742,24.643
52.5,107.7,1.105636105575534,432.3,756.5,6742,27.068
84.4,28.7,1.170922639720716,646.3,589.6,6742,30.396
36.5,58.1,1.209186280891615,750.9,503.5,6742,33.649
31.3,48.7,1.2021377850300294,895.3,373.7,6742,39.013000000000005
45.3,27.4,1.147179896094664,1051.6,224.7,6742,45.168
10.9,12.5,1.0681151337187496,1201.5,124.1,6742,58.173
0.0,135.0,1.231817337338768,0.0,1214.0,7416,22.464000000000002
107.5,19.2,1.3839563932874155,250.8,971.5,7416,23.397
38.5,80.5,1.3067105562744172,324.5,905.5,7416,24.643
48.9,106.9,1.0515627592413967,433.1,760.1,7416,27.068
82.6,26.0,1.1392109052435533,649.0,591.4,7416,30.396
35.3,62.0,1.4991656773435158,748.0,503.7,7416,33.649
29.2,58.3,1.205023809115614,885.7,375.8,7416,39.013000000000005
42.3,27.9,1.2743535328656612,1051.1,227.7,7416,45.168
10.7,11.9,1.1616107650882637,1202.1,124.3,7416,58.173
0.0,135.0,1.3760225270650366,0.0,1214.0,8090,22.464000000000002
105.9,19.9,1.274823301556009,250.1,973.1,8090,23.397
37.5,85.5,1.119496728730737,319.5,906.5,8090,24.643
51.1,105.3,1.6502394691520776,434.7,757.9,8090,27.068
79.3,25.4,1.4683343301475298,649.6,594.7,8090,30.396
41.0,54.8,1.1284840751633003,754.2,499.0,8090,33.649
31.6,53.3,1.0986046151103148,890.7,373.4,8090,39.013000000000005
47.4,25.1,1.2677250956882098,1053.9,222.6,8090,45.168
9.6,11.5,1.0736195762249667,1202.5,125.4,8090,58.173
0.0,135.0,1.403610902357712,0.0,1214.0,8764,22.464000000000002
113.5,19.0,1.0696489516021972,251.0,965.5,8764,23.397
35.9,85.9,1.2118248220591359,319.1,908.1,8764,24.643
47.3,113.2,1.1170559477999227,426.8,761.7,8764,27.068
79.8,26.0,1.1933875844845656,649.0,594.2,8764,30.396
41.6,47.3,1.247434201696537,762.7,497.4,8764,33.649
44.6,44.7,1.141936850601113,899.3,360.4,8764,39.013000000000005
45.5,20.3,1.203980849961602,1058.7,224.5,8764,45.168
9.3,12.7,1.2281159647905204,1201.3,125.7,8764,58.173
0.0,135.0,1.317173670907399,0.0,1214.0,9438,22.464000000000002
106.3,18.8,1.3858480149972947,251.2,972.7,9438,23.397
39.3,88.2,1.1362725120684791,316.8,904.7,9438,24.643
50.5,112.7,1.33883150673006,427.3,758.5,9438,27.068
81.7,28.4,1.2056355027439267,646.6,592.3,9438,30.396
35.9,60.1,1.355059443164621,749.9,503.1,9438,33.649
34.7,51.4,1.3960935859100783,892.6,370.3,9438,39.013000000000005
45.0,22.4,0.9779236304566366,1056.6,225.0,9438,45.168
10.5,12.9,1.3406167938654328,1201.1,124.5,9438,58.173
0.0,135.0,1.1665935411264308,0.0,1214.0,10112,22.464000000000002
107.4,20.8,1.2091370271895114,249.2,971.6,10112,23.397
37.4,85.4,1.4269751162101088,319.6,906.6,10112,24.643
47.2,114.4,1.228739587208281,425.6,761.8,10112,27.068
86.2,29.0,1.2508870117161708,646.0,587.8,10112,30.396
37.5,53.2,1.1874620713566695,755.8,502.5,10112,33.649
37.4,51.2,1.3346473546936386,892.8,367.6,10112,39.013000000000005
50.7,16.4,1.1539987611698672,1062.6,219.3,10112,45.168
9.7,12.9,1.1628974749965293,1201.1,125.3,10112,58.173
0.0,135.0,1.2416568180450234,0.0,1214.0,10786,22.464000000000002
103.9,20.7,1.5127770242688627,249.3,975.1,10786,23.397
39.8,84.4,1.191315117612938,320.6,904.2,10786,24.643
50.5,106.9,1.234879782180339,433.1,758.5,10786,27.068
81.8,31.3,1.3241921897520204,643.7,592.2,10786,30.396
35.4,55.3,1.178729076210556,754.7,503.6,10786,33.649
33.2,50.2,1.3724458049696047,893.8,371.8,10786,39.013000000000005
50.4,19.1,1.2708612006372906,1059.9,219.6,10786,45.168
9.5,11.5,1.1124618307727403,1202.5,125.5,10786,58.173
0.0,135.0,1.2016815695341392,0.0,1214.0,11460,22.464000000000002
103.2,21.2,1.2667533247823495,248.8,975.8,11460,23.397
36.0,79.0,1.2281693208488558,326.0,908.0,11460,24.643
47.3,113.6,1.3217295918402645,426.4,761.7,11460,27.068
83.6,30.9,1.256012793658103,644.1,590.4,11460,30.396
34.0,56.4,1.1894797777476689,752.6,506.0,11460,33.649
36.1,51.0,1.095304183079238,894.0,367.9,11460,39.013000000000005
46.5,21.8,1.0150435834044162,1057.2,223.5,11460,45.168
9.4,11.9,1.121797848386904,1202.1,125.6,11460,58.173
0.0,135.0,1.1443773990658141,0.0,1214.0,12134,22.464000000000002
107.9,23.0,1.3671776432132074,248.0,970.1,12134,23.397
37.6,88.1,1.3160889456421445,315.9,907.4,12134,24.643
51.4,111.2,1.1659573648578037,428.8,757.6,12134,27.068
79.0,26.2,1.1458254432923387,648.8,595.0,12134,30.396
42.3,46.8,1.4182808970668812,763.2,496.7,12134,33.649
31.1,53.3,1.1651640044634866,891.7,372.9,12134,39.013000000000005
51.8,23.7,1.429521982789594,1055.3,218.2,12134,45.168
10.1,14.2,1.104736461703864,1199.8,124.9,12134,58.173
