FN,FP,MSE,TN,TP,sr,t
2.5,5.7,0.00012372997126667174,45.3,202.5,386,0.528053435897436
0.0,0.9,6.14371412720295e-05,76.1,179.0,386,0.732406631578947
0.0,0.1,0.00018906387212002662,101.9,154.0,386,1.24142602702703
0.1,0.3,0.0004914040332846244,127.7,127.9,386,2.08937425641026
0.0,0.1,0.00026702969353144517,153.9,102.0,386,5.81297530769231
0.0,0.2,0.00014392355114558044,178.8,77.0,386,10.6980868974359
0.0,0.1,0.00016166060646138645,204.9,51.0,386,19.898601564102602
0.0,0.3,0.0002722888731238513,229.7,26.0,386,37.5557710769231
3.6,3.3,0.0001666569436023157,22.7,226.4,514,0.478987974358975
3.0,2.7,0.00026380118539528233,48.3,202.0,514,0.528053435897436
0.0,0.0,8.972056777850423e-05,77.0,179.0,514,0.732406631578947
0.0,0.3,3.247911905143248e-05,101.7,154.0,514,1.24142602702703
0.2,0.3,9.560207792105504e-05,127.7,127.8,514,2.08937425641026
0.0,0.1,7.855023952392447e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00013465431971857565,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00021236801126099718,205.0,51.0,514,19.898601564102602
0.0,0.1,3.944396948842812e-05,229.9,26.0,514,37.5557710769231
1.8,4.0,8.75297701541671e-05,22.0,228.2,642,0.478987974358975
3.0,1.3,0.0003586775603369893,49.7,202.0,642,0.528053435897436
0.0,0.0,7.143841466667126e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00018154024264502842,102.9,153.0,642,1.24142602702703
0.0,0.0,9.583385472860154e-05,128.0,128.0,642,2.08937425641026
0.0,0.2,5.536499137284637e-05,153.8,102.0,642,5.81297530769231
0.0,0.3,9.66846426745602e-05,178.7,77.0,642,10.6980868974359
0.0,0.1,0.00017129702220299863,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00022890687543884882,230.9,25.0,642,37.5557710769231
0.2,3.3,4.8964562341971336e-05,22.7,229.8,770,0.478987974358975
4.9,3.6,0.0001438798693523794,47.4,200.1,770,0.528053435897436
0.0,0.0,0.00016793298507482838,77.0,179.0,770,0.732406631578947
0.0,0.1,0.0001451121147519621,102.9,153.0,770,1.24142602702703
0.1,0.5,3.821983586994597e-05,127.5,127.9,770,2.08937425641026
0.0,0.0,0.00012883680297811928,154.0,102.0,770,5.81297530769231
0.0,0.0,4.2194460351398504e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,4.449230305833327e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,2.9889635868387676e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,5.577688563621564e-05,25.9,230.0,898,0.478987974358975
2.6,2.5,7.916961372170776e-05,48.5,202.4,898,0.528053435897436
0.0,0.1,0.00014150775549693706,76.9,179.0,898,0.732406631578947
0.0,0.3,3.699997254226914e-05,101.7,154.0,898,1.24142602702703
0.1,0.3,4.6645365504269806e-05,127.7,127.9,898,2.08937425641026
0.0,0.2,3.724463537798894e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,0.00011666946250768238,178.8,77.0,898,10.6980868974359
0.0,0.1,3.6402454824953214e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00015240160859339934,230.0,26.0,898,37.5557710769231
0.8,2.3,3.1681468108209534e-05,23.7,229.2,1026,0.478987974358975
1.3,1.6,3.7626812053479915e-05,49.4,203.7,1026,0.528053435897436
0.0,0.1,0.00011924894221356911,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.515020951016849e-05,102.0,154.0,1026,1.24142602702703
0.2,0.1,4.292817620691084e-05,127.9,127.8,1026,2.08937425641026
0.0,0.1,3.598561403448651e-05,153.9,102.0,1026,5.81297530769231
0.0,0.4,0.00011277021948656632,178.6,77.0,1026,10.6980868974359
0.0,0.1,3.4030275464893e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,3.3527723047692045e-05,229.7,26.0,1026,37.5557710769231
0.2,3.0,0.00011123927083341251,23.0,229.8,1154,0.478987974358975
5.2,1.5,3.1064652940002196e-05,49.5,199.8,1154,0.528053435897436
0.0,0.2,3.657361232855627e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,0.00023558784667535468,102.9,153.0,1154,1.24142602702703
0.1,0.3,3.4874486828210196e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,0.00018343049570051164,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00010758928692070709,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.940115122463266e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.9936604108458366e-05,231.0,25.0,1154,37.5557710769231
0.0,4.9,3.968535460447756e-05,21.1,230.0,1282,0.478987974358975
4.6,1.4,0.00015822666649091188,49.6,200.4,1282,0.528053435897436
0.8,0.2,4.228603348311597e-05,76.8,178.2,1282,0.732406631578947
0.0,0.2,3.472711684225538e-05,102.8,153.0,1282,1.24142602702703
0.1,0.0,0.00010233146088447882,128.0,127.9,1282,2.08937425641026
0.0,0.0,3.490143378712298e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,7.422581318462824e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.334673230718479e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.700919749507346e-05,230.8,25.0,1282,37.5557710769231
0.6,1.5,0.000139240343839657,24.5,229.4,1410,0.478987974358975
4.9,1.5,4.335924954352182e-05,49.5,200.1,1410,0.528053435897436
0.2,0.1,3.524773268231725e-05,76.9,178.8,1410,0.732406631578947
0.0,0.2,4.4424499663459466e-05,101.8,154.0,1410,1.24142602702703
0.0,0.0,0.0001291215872762862,128.0,128.0,1410,2.08937425641026
0.0,0.1,0.00019166744573015094,153.9,102.0,1410,5.81297530769231
0.0,0.1,5.6242727813173344e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.912327992169563e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0001413487989189696,229.9,26.0,1410,37.5557710769231
0.0,5.8,2.7458902058730464e-05,20.2,230.0,1538,0.478987974358975
4.5,0.8,3.224195085993101e-05,50.2,200.5,1538,0.528053435897436
0.0,0.2,3.538843518103599e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,8.94651644903992e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,0.00011156876805795857,127.9,127.9,1538,2.08937425641026
0.0,0.2,2.7719350744234868e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,4.443491384405621e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.090583490619115e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.108416574204988e-05,229.8,26.0,1538,37.5557710769231
0.0,1.4,7.639449538964662e-05,24.6,230.0,1666,0.478987974358975
2.8,0.9,4.262334713553578e-05,50.1,202.2,1666,0.528053435897436
0.0,0.2,0.0001210009823560784,76.8,179.0,1666,0.732406631578947
0.0,0.0,7.320423056840963e-05,103.0,153.0,1666,1.24142602702703
0.2,0.4,3.0663297605553856e-05,127.6,127.8,1666,2.08937425641026
0.0,0.1,9.397396844530168e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00016985295937695203,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0001973996966804467,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0001245902838148456,230.9,25.0,1666,37.5557710769231
0.9,13.0,0.00016350355842624135,13.0,229.1,1794,0.478987974358975
2.7,0.5,2.888987016152219e-05,50.5,202.3,1794,0.528053435897436
0.0,0.0,0.00012851372343646887,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.396244362697768e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,4.207973015204261e-05,127.7,128.0,1794,2.08937425641026
0.0,0.2,2.904129413577259e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,8.000350002056609e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00011406154087589948,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.033529144848697e-05,230.9,25.0,1794,37.5557710769231
3.3,2.5,9.021492256198267e-05,23.5,226.7,1922,0.478987974358975
2.3,2.4,6.39345247815726e-05,48.6,202.7,1922,0.528053435897436
0.0,0.0,0.00011197624924233275,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.00013786433287992132,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.424790617890194e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.3861311744037506e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00013343411336905344,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00010979002116345881,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00016196249433030418,229.9,26.0,1922,37.5557710769231
1.7,4.9,0.00013912704657290326,21.1,228.3,2050,0.478987974358975
5.5,0.9,0.00016637257803235614,50.1,199.5,2050,0.528053435897436
0.0,0.1,0.0001758651476188664,76.9,179.0,2050,0.732406631578947
0.0,0.2,4.562701009685883e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,0.00011322945497966258,127.8,127.9,2050,2.08937425641026
0.0,0.1,3.110017005346032e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00010538469966737976,179.0,77.0,2050,10.6980868974359
0.0,0.0,9.842438700761267e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,8.539855126808176e-05,230.0,26.0,2050,37.5557710769231
3.0,2.2,4.13198800362764e-05,22.8,228.0,2178,0.478987974358975
5.1,1.7,0.00024876491898125476,50.3,198.9,2178,0.528053435897436
0.0,0.2,3.895457117418928e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.131248070784526e-05,102.8,153.0,2178,1.24142602702703
0.0,0.0,0.00014430374198218325,128.0,128.0,2178,2.08937425641026
0.0,0.0,0.0001294027530304708,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.4136761203248375e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.0001375969812586002,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00020501428401193848,231.0,25.0,2178,37.5557710769231
