FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.656476863670672e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.877359696228951e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,9.963222542091238e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.631058428350851e-05,229.9,26.0,898,37.5557710769231
0.8,5.3,4.3861213432565e-05,20.7,229.2,1026,0.478987974358975
2.8,1.3,4.099738652669226e-05,49.7,202.2,1026,0.528053435897436
0.0,0.0,0.00017024446937807255,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.9784259025142865e-05,102.0,154.0,1026,1.24142602702703
0.0,0.0,0.00010912395534961848,128.0,128.0,1026,2.08937425641026
0.0,0.0,4.238383323982415e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.503271305928607e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.440654813243294e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.0508996646727975e-05,229.8,26.0,1026,37.5557710769231
0.2,6.8,0.00017823781669182808,19.2,229.8,1154,0.478987974358975
1.3,2.5,2.946157264797259e-05,48.5,203.7,1154,0.528053435897436
0.0,0.1,8.576279802489231e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.121040320550299e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,0.00018728388647387085,127.8,128.0,1154,2.08937425641026
0.0,0.3,7.152703078196101e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,2.771006430067962e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.082987682732741e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,4.250211754468692e-05,230.9,25.0,1154,37.5557710769231
0.0,4.8,2.8571751949503184e-05,21.2,230.0,1282,0.478987974358975
2.4,1.0,3.1381306232517734e-05,50.0,202.6,1282,0.528053435897436
0.0,0.1,2.9884652925354124e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,4.481014568436406e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.5391769053374145e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,7.519451764224321e-05,153.8,102.0,1282,5.81297530769231
0.0,0.4,0.00010320473938780165,178.6,77.0,1282,10.6980868974359
0.0,0.1,3.37030244692414e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,9.650357657433163e-05,231.0,25.0,1282,37.5557710769231
0.1,6.4,0.00018864529052590914,19.6,229.9,1410,0.478987974358975
2.4,1.2,0.00010623893757160084,49.8,202.6,1410,0.528053435897436
0.0,0.0,3.320183771582494e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00012481432772211976,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.5456453377181766e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,5.8204399153980214e-05,153.9,102.0,1410,5.81297530769231
0.0,0.4,3.177933954398999e-05,178.6,77.0,1410,10.6980868974359
0.0,0.2,0.00014305467916094866,204.8,51.0,1410,19.898601564102602
0.0,0.2,7.782048714392441e-05,229.8,26.0,1410,37.5557710769231
0.1,2.0,3.910452115783708e-05,24.0,229.9,1538,0.478987974358975
2.1,1.8,3.274935365827013e-05,49.2,202.9,1538,0.528053435897436
0.0,0.1,0.00014168034417543705,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.8135717397975355e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,2.751298149194899e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,0.0001652910434664432,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.9656902166710404e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00011823432467235857,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.91134960097622e-05,229.9,26.0,1538,37.5557710769231
3.0,5.6,8.673522924120065e-05,20.4,227.0,1666,0.478987974358975
4.6,1.4,3.678842878801344e-05,49.6,200.4,1666,0.528053435897436
0.0,0.0,6.646774413470173e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.2636369989026175e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,4.501741804637929e-05,127.8,127.8,1666,2.08937425641026
0.0,0.2,3.5872776693108156e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00015913441408056542,179.0,77.0,1666,10.6980868974359
0.0,0.0,4.00344095296648e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.0002055835004495825,230.8,25.0,1666,37.5557710769231
1.4,2.2,6.612599205785517e-05,23.8,228.6,1794,0.478987974358975
4.3,2.3,3.328202121803493e-05,48.7,200.7,1794,0.528053435897436
0.0,0.1,2.9612471825035246e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.7820186485092377e-05,102.8,153.0,1794,1.24142602702703
0.0,0.0,4.2224303937104144e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,3.680306667469745e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.594438166685338e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,4.664008449736468e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.00010973026080165239,230.9,25.0,1794,37.5557710769231
0.5,1.1,0.00014336930932982718,24.9,229.5,1922,0.478987974358975
4.3,2.1,4.551082627987494e-05,48.9,200.7,1922,0.528053435897436
0.0,0.1,9.227449761123506e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00010646568872370581,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.00014230935193403757,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.788141040213514e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,4.3261779474612424e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,7.809735010808e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,0.00017762158620907113,230.0,26.0,1922,37.5557710769231
4.0,5.7,0.00012911195818040118,20.3,226.0,2050,0.478987974358975
2.0,1.3,0.00012775592180788814,49.7,203.0,2050,0.528053435897436
0.0,0.2,3.388001993306139e-05,76.8,179.0,2050,0.732406631578947
0.0,0.3,0.00019073245423397272,101.7,154.0,2050,1.24142602702703
0.1,0.1,3.454777173554422e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,0.00011074400834676823,153.8,102.0,2050,5.81297530769231
0.0,0.0,8.495711905693576e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.00011412826090123192,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00010099726330313047,230.0,26.0,2050,37.5557710769231
6.1,9.1,0.0001480464714276205,15.9,224.9,2178,0.478987974358975
5.3,1.7,9.393572915674818e-05,50.3,198.7,2178,0.528053435897436
0.0,0.1,0.00019076402728574433,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00029230730721210705,102.8,153.0,2178,1.24142602702703
0.1,0.3,0.00012742615952394132,127.7,127.9,2178,2.08937425641026
0.0,0.0,0.00011367880341447312,153.0,103.0,2178,5.81297530769231
0.0,0.2,7.902027116446743e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,3.635320633794064e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.00011403734889316617,230.8,25.0,2178,37.5557710769231
