FN,FP,MSE,TN,TP,sr,t
26.1,13.9,2.4039966812453675,1200.1,108.9,3372,58.173
0.0,135.0,2.2163424868606376,0.0,1214.0,4046,22.464000000000002
116.4,16.5,1.9656376508154192,253.5,962.6,4046,23.397
48.8,72.4,4.203487587064492,332.6,895.2,4046,24.643
88.6,59.8,2.074526910822832,480.2,720.4,4046,27.068
96.2,33.1,1.5325303020570793,641.9,577.8,4046,30.396
56.1,40.9,1.9369581118606376,768.1,483.9,4046,33.649
39.7,50.5,1.5749285547998513,893.5,365.3,4046,39.013000000000005
57.9,34.0,2.5656310248702736,1045.0,212.1,4046,45.168
17.4,16.5,1.663827017031134,1197.5,117.6,4046,58.173
0.0,135.0,3.9662047276130474,0.0,1214.0,4720,22.464000000000002
115.7,18.0,2.01308915982209,252.0,963.3,4720,23.397
44.7,77.4,2.075627313676798,327.6,899.3,4720,24.643
85.2,65.0,1.6676201113602669,475.0,723.8,4720,27.068
85.6,33.0,1.9641278389733134,642.0,588.4,4720,30.396
53.5,45.3,1.9753791091363972,764.7,485.5,4720,33.649
43.9,49.5,1.9977148326908825,894.5,361.1,4720,39.013000000000005
54.3,45.9,1.6255009330615269,1033.1,215.7,4720,45.168
23.2,10.5,1.8574088486656783,1203.5,111.8,4720,58.173
0.0,135.0,1.706236405244626,0.0,1214.0,5394,22.464000000000002
117.7,21.6,1.7979371864343956,248.4,961.3,5394,23.397
40.5,83.2,3.825736004595997,321.8,903.5,5394,24.643
98.1,61.6,2.418863637305411,478.4,710.9,5394,27.068
96.6,33.8,1.7743704061712382,641.2,577.4,5394,30.396
47.0,50.0,1.6975859346182358,759.0,493.0,5394,33.649
41.9,51.5,1.7700323494255001,892.5,363.1,5394,39.013000000000005
60.2,38.3,2.0985845023165313,1040.7,209.8,5394,45.168
20.1,9.1,1.9029866734432914,1204.9,114.9,5394,58.173
0.0,135.0,1.7848625409377312,0.0,1214.0,6068,22.464000000000002
113.0,17.8,2.3184383199592293,252.2,966.0,6068,23.397
40.6,80.9,2.0834059337657522,324.1,903.4,6068,24.643
100.7,58.9,1.934073143958488,481.1,708.3,6068,27.068
98.8,32.5,1.657393843124537,642.5,575.2,6068,30.396
48.1,45.6,1.986932891475167,764.4,490.9,6068,33.649
37.7,52.1,1.9309441642142329,891.9,367.3,6068,39.013000000000005
53.1,45.0,1.7515021590993332,1034.0,216.9,6068,45.168
16.8,10.6,1.7936404227946627,1203.4,118.2,6068,58.173
0.0,135.0,2.0416151181060047,0.0,1214.0,6742,22.464000000000002
107.2,19.1,2.091219686675315,250.9,971.8,6742,23.397
52.6,74.1,1.879156718661972,330.9,891.4,6742,24.643
88.9,61.9,1.6037954027798371,478.1,720.1,6742,27.068
90.1,33.0,1.9203782295404,642.0,583.9,6742,30.396
45.8,47.8,1.9523982377501852,761.2,494.2,6742,33.649
39.7,50.7,2.024333189010378,893.3,365.3,6742,39.013000000000005
49.3,41.2,1.5951693347479614,1037.8,220.7,6742,45.168
17.6,12.6,1.8705145311527054,1201.4,117.4,6742,58.173
0.0,135.0,2.0822823541512228,0.0,1214.0,7416,22.464000000000002
118.5,19.6,2.284316481893996,250.4,960.5,7416,23.397
54.2,74.7,1.5442988630652335,330.3,889.8,7416,24.643
86.2,64.5,1.7824751093587843,475.5,722.8,7416,27.068
92.8,34.4,1.705424661990363,640.6,581.2,7416,30.396
47.8,42.1,1.5676670472016307,767.9,491.2,7416,33.649
35.0,53.7,1.8595110311341734,890.3,370.0,7416,39.013000000000005
48.8,51.2,1.85515670404003,1027.8,221.2,7416,45.168
16.7,9.1,2.029793136601186,1204.9,118.3,7416,58.173
0.0,135.0,1.8736550366938478,0.0,1214.0,8090,22.464000000000002
118.8,20.6,2.0747835964232766,249.4,960.2,8090,23.397
47.6,79.4,1.8311001571163825,325.6,896.4,8090,24.643
81.0,66.9,1.7245050577279468,473.1,728.0,8090,27.068
90.1,29.5,1.9369133242031134,645.5,583.9,8090,30.396
49.5,42.2,2.154910801704966,766.8,490.5,8090,33.649
39.7,50.1,2.4232181935693107,893.9,365.3,8090,39.013000000000005
37.1,52.7,2.2480063371386207,1026.3,232.9,8090,45.168
14.6,10.8,1.907360404577465,1203.2,120.4,8090,58.173
0.0,135.0,1.469765171849518,0.0,1214.0,8764,22.464000000000002
114.6,20.5,2.073700646182357,249.5,964.4,8764,23.397
43.9,84.8,1.9033321705707933,320.2,900.1,8764,24.643
95.9,63.5,1.7670324012416603,476.5,713.1,8764,27.068
95.4,30.1,1.8551201217939213,644.9,578.6,8764,30.396
47.1,49.3,1.7808076449221648,760.7,491.9,8764,33.649
44.3,44.2,1.7193460194217942,899.8,360.7,8764,39.013000000000005
45.0,48.4,2.2396083689214232,1030.6,225.0,8764,45.168
16.0,11.9,1.686287426223128,1202.1,119.0,8764,58.173
0.0,135.0,1.8627978115641217,0.0,1214.0,9438,22.464000000000002
116.0,20.2,1.8077123091178648,249.8,963.0,9438,23.397
43.2,81.2,1.8690729648072648,323.8,900.8,9438,24.643
97.2,57.8,1.956700142123795,482.2,711.8,9438,27.068
92.1,23.9,1.621758221349148,651.1,581.9,9438,30.396
48.2,49.4,1.8983727500926608,760.6,490.8,9438,33.649
39.1,51.1,1.9234641484618238,892.9,365.9,9438,39.013000000000005
51.3,43.6,1.828319681782802,1035.4,218.7,9438,45.168
15.5,10.6,1.947705678224611,1203.4,119.5,9438,58.173
0.0,135.0,1.6950643511860637,0.0,1214.0,10112,22.464000000000002
115.5,18.2,1.7311937705522609,251.8,963.5,10112,23.397
47.1,78.9,1.786738137750185,326.1,896.9,10112,24.643
95.0,57.2,2.231368889381023,482.8,714.0,10112,27.068
97.6,21.9,2.1169294133802814,653.1,576.4,10112,30.396
44.4,49.9,1.6983319409377315,759.1,495.6,10112,33.649
38.7,44.3,1.806418860007413,899.7,366.3,10112,39.013000000000005
44.5,47.2,2.093023607968866,1031.8,225.5,10112,45.168
18.5,9.2,1.7901540034655299,1204.8,116.5,10112,58.173
0.0,135.0,1.6128317860266865,0.0,1214.0,10786,22.464000000000002
110.5,20.2,1.710723910155671,249.8,968.5,10786,23.397
42.4,83.4,1.7577977514455152,321.6,901.6,10786,24.643
95.5,57.2,1.5840663429392143,482.8,713.5,10786,27.068
96.5,19.9,1.6499361758895479,655.1,577.5,10786,30.396
43.2,49.5,2.200933627816901,760.5,495.8,10786,33.649
39.9,44.1,2.10394396262046,899.9,365.1,10786,39.013000000000005
39.1,53.6,1.7548739757042253,1025.4,230.9,10786,45.168
16.3,9.3,1.6995708734803556,1204.7,118.7,10786,58.173
0.0,135.0,1.5075592259080801,0.0,1214.0,11460,22.464000000000002
116.2,18.7,1.843509914547813,251.3,962.8,11460,23.397
44.7,81.9,1.9058009284655302,323.1,899.3,11460,24.643
97.5,57.1,1.8610508080059305,482.9,711.5,11460,27.068
99.2,22.9,1.5568629985544846,652.1,574.8,11460,30.396
49.2,43.9,1.9845715686063747,765.1,490.8,11460,33.649
40.4,43.4,1.7275854301334324,901.6,363.6,11460,39.013000000000005
43.4,52.0,2.1617035890103784,1027.0,226.6,11460,45.168
17.9,8.1,1.6959285411230538,1205.9,117.1,11460,58.173
0.0,135.0,1.6190144265567086,0.0,1214.0,12134,22.464000000000002
114.5,18.3,1.963815571423277,252.7,963.5,12134,23.397
44.5,80.0,1.7221536595997038,324.0,900.5,12134,24.643
97.8,56.0,1.9098124182727942,484.0,711.2,12134,27.068
103.6,20.4,1.6325073335989622,654.6,570.4,12134,30.396
47.7,46.9,1.7326530081541882,763.1,491.3,12134,33.649
45.5,43.3,1.780548040400296,901.7,358.5,12134,39.013000000000005
35.4,49.6,1.715446674555226,1029.4,234.6,12134,45.168
18.7,9.0,1.7463521325796887,1205.0,116.3,12134,58.173
