FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0001387927568611346,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.0003306483031312061,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.0004687461278714432,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0005978004654802773,230.0,26.0,1026,37.5557710769231
5.9,20.8,0.0005305995794722143,5.2,224.1,1154,0.478987974358975
15.1,0.6,0.00019952058157353113,50.4,189.9,1154,0.528053435897436
9.4,0.1,0.0002447052348739303,76.9,169.6,1154,0.732406631578947
0.0,0.1,0.0001636797486856834,102.9,153.0,1154,1.24142602702703
0.1,0.0,0.0003997265932064994,128.0,127.9,1154,2.08937425641026
0.0,0.0,0.00021398090966869986,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0002025237004090072,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.0002762426198301143,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0004909270843100612,230.9,25.0,1154,37.5557710769231
14.0,11.6,0.0005176910612044109,14.4,216.0,1282,0.478987974358975
16.7,4.1,0.00014574614262148874,46.9,188.3,1282,0.528053435897436
8.5,0.1,0.0001589767615559602,76.9,170.5,1282,0.732406631578947
0.0,0.2,0.00020342688363694802,102.8,153.0,1282,1.24142602702703
0.2,0.3,0.00018908386300290993,127.7,127.8,1282,2.08937425641026
0.0,0.0,0.0004542854567802535,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.0002730402196305916,178.8,77.0,1282,10.6980868974359
0.0,0.2,0.00034353159026468457,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.0002503954469042103,231.0,25.0,1282,37.5557710769231
8.9,18.3,0.0004919802740393186,7.7,221.1,1410,0.478987974358975
14.2,2.5,0.0002010593331766135,48.5,190.8,1410,0.528053435897436
10.7,0.1,0.00046587983685572,76.9,168.3,1410,0.732406631578947
0.0,0.0,0.00026957985113541344,102.0,154.0,1410,1.24142602702703
0.1,0.3,0.00031544438323492476,127.7,127.9,1410,2.08937425641026
0.0,0.0,0.0001227211007551293,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.0002155803031047599,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.0005299232450332344,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00023617054082919735,229.9,26.0,1410,37.5557710769231
8.2,17.2,0.00018162656897577592,8.8,221.8,1538,0.478987974358975
16.0,4.3,0.00020252476216206156,46.7,189.0,1538,0.528053435897436
8.8,1.3,0.00029666809685813993,75.7,170.2,1538,0.732406631578947
0.0,0.1,0.0003296714321220078,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.00041852996530355996,127.8,127.9,1538,2.08937425641026
0.0,0.0,0.0004301957426025997,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00027071705446557736,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.0005849855765720391,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.00020278992632157856,230.0,26.0,1538,37.5557710769231
8.9,18.3,0.00020059126005786526,7.7,221.1,1666,0.478987974358975
22.3,1.0,0.000823025007800111,50.0,182.7,1666,0.528053435897436
8.9,0.0,0.00020625074116513084,77.0,170.1,1666,0.732406631578947
0.0,0.2,0.00049646897035944,102.8,153.0,1666,1.24142602702703
0.1,0.0,0.00020032941710593726,128.0,127.9,1666,2.08937425641026
0.0,0.1,0.000577026175570048,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00031071561039738686,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.000432706456578213,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.0002267794832862161,230.8,25.0,1666,37.5557710769231
8.0,16.8,0.0004875102865984927,9.2,222.0,1794,0.478987974358975
25.8,0.0,0.0005861660987863332,51.0,179.2,1794,0.528053435897436
5.5,0.0,0.0004198641062668422,77.0,173.5,1794,0.732406631578947
0.0,0.0,0.00017347183299360144,103.0,153.0,1794,1.24142602702703
0.0,0.3,0.0003274336383472726,127.7,128.0,1794,2.08937425641026
0.0,0.2,0.00016239046244220155,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.000406510079670678,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.0005492488177525941,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.0002365724748645034,231.0,25.0,1794,37.5557710769231
9.9,15.7,0.0005664096739262354,10.3,220.1,1922,0.478987974358975
19.5,0.0,0.0004632573986882921,51.0,185.5,1922,0.528053435897436
5.6,1.6,0.00035538790614509443,75.4,173.4,1922,0.732406631578947
0.0,0.1,0.00034423584693478893,101.9,154.0,1922,1.24142602702703
0.2,0.2,0.0005117626669883811,127.8,127.8,1922,2.08937425641026
0.0,0.1,0.0005228845585588816,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00019216748546120328,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.0005831687369238431,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0005306034200595192,229.9,26.0,1922,37.5557710769231
15.7,13.0,0.0005211333794270191,13.0,214.3,2050,0.478987974358975
19.2,0.8,0.00026388241674793337,50.2,185.8,2050,0.528053435897436
9.6,1.7,0.0004733602838690779,75.3,169.4,2050,0.732406631578947
0.0,0.0,0.00031751352287964486,102.0,154.0,2050,1.24142602702703
0.0,0.1,0.000397764389438662,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.0005458665356662485,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0002020972347367932,179.0,77.0,2050,10.6980868974359
0.0,0.3,0.00018666976582269206,204.7,51.0,2050,19.898601564102602
0.0,0.0,0.0005205508007127071,230.0,26.0,2050,37.5557710769231
14.3,12.5,0.00020540037706947304,12.5,216.7,2178,0.478987974358975
17.7,3.2,0.00041744008916675226,48.8,186.3,2178,0.528053435897436
9.2,0.0,0.0005363160441846255,77.0,169.8,2178,0.732406631578947
0.0,0.2,0.000520313037465651,102.8,153.0,2178,1.24142602702703
0.2,0.1,0.0004633800058786514,127.9,127.8,2178,2.08937425641026
0.0,0.0,0.000638740955583812,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0005894395570625619,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00018119332643290516,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0005117583442446815,230.8,25.0,2178,37.5557710769231
