FN,FP,MSE,TN,TP,sr,t
0.0,0.1,7.461241757801822e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,3.3855667665480723e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,5.0257466015664124e-05,26.0,230.0,770,0.478987974358975
1.2,1.2,3.877463912380014e-05,49.8,203.8,770,0.528053435897436
0.0,0.0,0.00010371468344012695,77.0,179.0,770,0.732406631578947
0.0,0.1,2.5568745080786006e-05,102.9,153.0,770,1.24142602702703
0.0,0.3,9.290460751711687e-05,127.7,128.0,770,2.08937425641026
0.0,0.2,5.458154043449385e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,0.0001382234371635818,178.9,77.0,770,10.6980868974359
0.0,0.1,3.0325074888521628e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,8.549181002957701e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,2.851573219504152e-05,25.9,230.0,898,0.478987974358975
1.8,1.7,3.1065341410374135e-05,49.3,203.2,898,0.528053435897436
0.0,0.1,4.12871672175419e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.6399661973521085e-05,102.0,154.0,898,1.24142602702703
0.0,0.0,8.195919909383863e-05,128.0,128.0,898,2.08937425641026
0.0,0.0,3.0100035886000622e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.204638081378379e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.204176463135414e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.233838733197309e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.138347324884796e-05,26.0,230.0,1026,0.478987974358975
0.9,0.7,2.6735470862272394e-05,50.3,204.1,1026,0.528053435897436
0.0,0.1,2.7588653670483756e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.2494572597194605e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,3.339812160166779e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,6.320590283635631e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.7889914695097635e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.5983924509752863e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.0222610552844617e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,2.6041497258855098e-05,25.8,230.0,1154,0.478987974358975
1.8,1.8,2.5550764061226703e-05,49.2,203.2,1154,0.528053435897436
0.0,0.0,5.191091488558807e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.0901899072037334e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,3.040500255708994e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,4.275901928126303e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.17944181125416e-05,179.0,77.0,1154,10.6980868974359
0.0,0.3,2.596889561559892e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,2.4041590731337994e-05,231.0,25.0,1154,37.5557710769231
0.0,0.4,4.0014583503373454e-05,25.6,230.0,1282,0.478987974358975
1.8,1.0,2.3332016588711724e-05,50.0,203.2,1282,0.528053435897436
0.0,0.0,2.902703178503276e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.652415782820442e-05,102.9,153.0,1282,1.24142602702703
0.3,0.1,2.1402877766464622e-05,127.9,127.7,1282,2.08937425641026
0.0,0.0,2.968497735109201e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.6906570807958127e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,2.7036275182321252e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,2.9227260810483314e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.9287370358933095e-05,25.9,230.0,1410,0.478987974358975
1.2,1.7,3.133404033903751e-05,49.3,203.8,1410,0.528053435897436
0.0,0.0,3.172302477188529e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.736274075091061e-05,101.8,154.0,1410,1.24142602702703
0.2,0.0,2.4329326718070242e-05,128.0,127.8,1410,2.08937425641026
0.0,0.3,2.5865553517610697e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,2.2637955511338113e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.5469235849939766e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.245508573421835e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.573752399551714e-05,25.9,230.0,1538,0.478987974358975
1.5,1.2,2.7363620912281845e-05,49.8,203.5,1538,0.528053435897436
0.0,0.0,4.082963348299352e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.423485921307241e-05,102.0,154.0,1538,1.24142602702703
0.1,0.4,2.4862731492335373e-05,127.6,127.9,1538,2.08937425641026
0.0,0.2,3.090421259366171e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.864819011543456e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.2827205342175813e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.5773938164537923e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.050234637787415e-05,25.9,230.0,1666,0.478987974358975
0.5,1.8,2.4438498308986023e-05,49.2,204.5,1666,0.528053435897436
0.0,0.0,2.6941999181646556e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.2301155628231555e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,2.005900622684005e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,2.654799109798753e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.50214245850089e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.7490389439685655e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.9613943556793065e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.246179621056452e-05,25.8,230.0,1794,0.478987974358975
2.6,1.1,2.4518587609190694e-05,49.9,202.4,1794,0.528053435897436
0.0,0.2,3.061599436411237e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.9963981949740948e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,2.7232084041688898e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,3.493121783228888e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.6860876419764975e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.398872998395861e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.272086482729014e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.468623562935184e-05,25.9,230.0,1922,0.478987974358975
1.8,0.7,2.1688293773123005e-05,50.3,203.2,1922,0.528053435897436
0.0,0.2,2.9715553089088898e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.6187177027533212e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,2.6783296131086382e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,2.746804214156332e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.9327912542839015e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.4086475634607237e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.827898608639584e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.3738758887804653e-05,25.9,230.0,2050,0.478987974358975
1.4,1.8,3.4601924264515444e-05,49.2,203.6,2050,0.528053435897436
0.0,0.2,2.587113395103117e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,3.271309110060553e-05,101.8,154.0,2050,1.24142602702703
0.0,0.1,1.7746605289359984e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.8698260325031458e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.5372651942496618e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.9886873726610557e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.0032872644555175e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.4945937304822175e-05,24.9,231.0,2178,0.478987974358975
1.7,1.0,3.867659537572529e-05,51.0,202.3,2178,0.528053435897436
0.0,0.0,2.6078634727438415e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.5910568867941693e-05,102.9,153.0,2178,1.24142602702703
0.1,0.4,2.640699291291868e-05,127.6,127.9,2178,2.08937425641026
0.0,0.0,2.4830274647825842e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.7463070108973627e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.550428501180154e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.5507525026318297e-05,230.8,25.0,2178,37.5557710769231
