FN,FP,MSE,TN,TP,sr,t
10.4,2.2,440688.0586525059,205.8,12.6,1727,13508.696428571431
0.0,23.0,311460.6085375687,0.0,208.0,1842,7395.054999999998
9.4,22.7,296393.16492151434,23.3,175.6,1842,8447.814285714283
15.0,26.6,330805.2773406874,43.0,146.4,1842,9560.767142857143
12.5,31.5,505794.6428835251,60.9,126.1,1842,9896.94214285714
21.5,29.4,438069.63838589174,85.9,94.2,1842,10259.974999999997
17.9,10.5,627317.3061565837,127.9,74.7,1842,10607.560714285712
11.9,18.6,559680.9293665573,142.6,57.9,1842,10970.621428571429
21.5,5.9,426038.754899601,179.1,24.5,1842,11656.392857142857
11.9,4.6,293107.4946117702,203.4,11.1,1842,13508.696428571431
0.0,23.0,433821.6674047784,0.0,208.0,1957,7395.054999999998
10.7,22.8,646332.6557789353,23.2,174.3,1957,8447.814285714283
15.8,21.7,435362.4406024456,47.3,146.2,1957,9560.767142857143
12.6,31.1,968020.4234383043,61.9,125.4,1957,9896.94214285714
18.8,31.1,530948.1020152111,84.9,96.2,1957,10259.974999999997
20.3,10.6,803206.6349005635,127.4,72.7,1957,10607.560714285712
12.9,21.8,536422.8186975505,140.2,56.1,1957,10970.621428571429
24.6,3.0,523407.5856851072,182.0,21.4,1957,11656.392857142857
9.0,6.3,329950.0329633268,201.7,14.0,1957,13508.696428571431
0.0,23.0,252859.28576534573,0.0,208.0,2072,7395.054999999998
9.2,21.8,368051.09508010646,24.2,175.8,2072,8447.814285714283
17.4,22.1,506768.2051190799,47.9,143.6,2072,9560.767142857143
13.8,32.1,605047.1219354582,60.9,124.2,2072,9896.94214285714
19.6,27.0,553737.5717241883,88.4,96.0,2072,10259.974999999997
19.6,13.2,514096.5728640856,124.8,73.4,2072,10607.560714285712
13.1,18.6,631133.6201171753,142.4,56.9,2072,10970.621428571429
23.0,6.8,382139.6899717803,178.2,23.0,2072,11656.392857142857
10.5,5.0,611293.3570586413,203.0,12.5,2072,13508.696428571431
