FN,FP,MSE,TN,TP,sr,t
2.3,1.8,4.189717889818062e-05,49.2,202.7,1794,0.528053435897436
0.0,0.2,2.930494327086463e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,0.0001112299797500015,102.8,153.0,1794,1.24142602702703
0.0,0.2,8.349893634816332e-05,127.8,128.0,1794,2.08937425641026
0.0,0.4,0.00010775675343365518,153.6,102.0,1794,5.81297530769231
0.0,0.2,4.525044802630627e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,4.4353924048869195e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.227571853797159e-05,230.8,25.0,1794,37.5557710769231
0.0,5.0,3.474261140530558e-05,21.0,230.0,1922,0.478987974358975
2.9,0.7,6.494938719282036e-05,50.3,202.1,1922,0.528053435897436
0.0,0.1,3.184642450881904e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.000127673186233177,101.9,154.0,1922,1.24142602702703
0.0,0.3,3.0250918242141215e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,5.397189965470051e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,5.6806948665911775e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,3.309233159392523e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00010379709496199916,229.9,26.0,1922,37.5557710769231
0.0,3.3,2.862827210549172e-05,22.7,230.0,2050,0.478987974358975
2.1,1.1,3.9206017310669354e-05,49.9,202.9,2050,0.528053435897436
0.0,0.0,2.2966096675382465e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,8.786942892799946e-05,102.0,154.0,2050,1.24142602702703
0.0,0.5,0.00011904656489596091,127.5,128.0,2050,2.08937425641026
0.0,0.1,0.00022066563155197913,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.00013850805064972096,178.7,77.0,2050,10.6980868974359
0.0,0.3,2.957641974952909e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,4.585669703128466e-05,229.9,26.0,2050,37.5557710769231
0.0,0.9,0.0001396183453924434,24.1,231.0,2178,0.478987974358975
2.9,0.9,7.394327469834576e-05,51.1,201.1,2178,0.528053435897436
0.0,0.0,0.00019463848734013132,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00016404097114073034,102.9,153.0,2178,1.24142602702703
0.1,0.4,3.3017903309859095e-05,127.6,127.9,2178,2.08937425641026
0.0,0.1,0.00011551484465383306,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00011684552222217454,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.64991769518027e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00015139462503914493,231.0,25.0,2178,37.5557710769231
