FN,FP,TN,TP,sr,t
29.5,25.8,514.2,779.5,5394,27.068
38.0,22.2,652.8,636.0,5394,30.396
31.8,23.2,785.8,508.2,5394,33.649
27.1,24.5,919.5,377.9,5394,39.013000000000005
42.6,28.4,1050.6,227.4,5394,45.168
10.6,6.9,1207.1,124.4,5394,58.173
31.2,21.1,113.9,1182.8,6068,22.464000000000002
36.2,34.4,235.6,1042.8,6068,23.397
32.8,25.9,379.1,911.2,6068,24.643
22.1,29.6,510.4,786.9,6068,27.068
36.5,18.1,656.9,637.5,6068,30.396
32.2,18.8,791.2,506.8,6068,33.649
27.5,17.9,926.1,377.5,6068,39.013000000000005
40.2,20.4,1058.6,229.8,6068,45.168
9.9,10.2,1203.8,125.1,6068,58.173
32.2,19.3,115.7,1181.8,6742,22.464000000000002
36.0,34.5,235.5,1043.0,6742,23.397
29.2,18.8,386.2,914.8,6742,24.643
25.5,21.1,518.9,783.5,6742,27.068
31.5,16.1,658.9,642.5,6742,30.396
29.2,15.2,793.8,510.8,6742,33.649
23.5,18.8,925.2,381.5,6742,39.013000000000005
37.7,21.7,1057.3,232.3,6742,45.168
9.0,6.7,1207.3,126.0,6742,58.173
33.6,16.3,118.7,1180.4,7416,22.464000000000002
32.2,33.6,236.4,1046.8,7416,23.397
35.5,14.4,390.6,908.5,7416,24.643
18.2,17.5,522.5,790.8,7416,27.068
30.8,17.6,657.4,643.2,7416,30.396
34.3,16.0,794.0,504.7,7416,33.649
21.8,11.5,932.5,383.2,7416,39.013000000000005
26.2,23.6,1055.4,243.8,7416,45.168
8.8,8.9,1205.1,126.2,7416,58.173
32.0,14.4,120.6,1182.0,8090,22.464000000000002
33.2,25.3,244.7,1045.8,8090,23.397
26.4,14.7,390.3,917.6,8090,24.643
23.6,15.7,524.3,785.4,8090,27.068
33.4,11.5,663.5,640.6,8090,30.396
32.6,12.1,796.9,507.4,8090,33.649
21.7,12.8,931.2,383.3,8090,39.013000000000005
31.4,16.2,1062.8,238.6,8090,45.168
11.6,7.3,1206.7,123.4,8090,58.173
29.5,13.6,121.4,1184.5,8764,22.464000000000002
40.0,17.3,252.7,1039.0,8764,23.397
26.2,10.9,394.1,917.8,8764,24.643
19.6,10.8,529.2,789.4,8764,27.068
23.4,15.1,659.9,650.6,8764,30.396
31.2,13.8,796.2,507.8,8764,33.649
23.6,9.0,935.0,381.4,8764,39.013000000000005
27.0,11.9,1067.1,243.0,8764,45.168
9.3,4.8,1209.2,125.7,8764,58.173
28.7,12.3,122.7,1185.3,9438,22.464000000000002
35.2,16.2,253.8,1043.8,9438,23.397
23.7,7.0,398.0,920.3,9438,24.643
20.9,12.4,527.6,788.1,9438,27.068
33.4,13.0,662.0,640.6,9438,30.396
29.1,10.6,799.4,509.9,9438,33.649
23.9,5.0,939.0,381.1,9438,39.013000000000005
30.6,7.6,1071.4,239.4,9438,45.168
9.1,2.1,1211.9,125.9,9438,58.173
31.7,10.0,125.0,1182.3,10112,22.464000000000002
35.6,14.9,255.1,1043.4,10112,23.397
20.8,3.5,401.5,923.2,10112,24.643
20.2,11.0,529.0,788.8,10112,27.068
31.7,14.9,660.1,642.3,10112,30.396
29.2,12.6,796.4,510.8,10112,33.649
20.5,6.7,937.3,384.5,10112,39.013000000000005
25.5,11.7,1067.3,244.5,10112,45.168
8.5,2.7,1211.3,126.5,10112,58.173
33.4,10.3,124.7,1180.6,10786,22.464000000000002
30.8,16.7,253.3,1048.2,10786,23.397
21.1,4.0,401.0,922.9,10786,24.643
18.7,9.9,530.1,790.3,10786,27.068
24.9,12.0,663.0,649.1,10786,30.396
28.5,9.5,800.5,510.5,10786,33.649
17.9,3.1,940.9,387.1,10786,39.013000000000005
24.3,9.7,1069.3,245.7,10786,45.168
11.2,2.2,1211.8,123.8,10786,58.173
33.2,5.8,129.2,1180.8,11460,22.464000000000002
34.3,14.1,255.9,1044.7,11460,23.397
20.2,3.9,401.1,923.8,11460,24.643
17.7,8.4,531.6,791.3,11460,27.068
30.2,14.3,660.7,643.8,11460,30.396
27.2,8.2,800.8,512.8,11460,33.649
20.8,4.0,941.0,383.2,11460,39.013000000000005
24.7,8.6,1070.4,245.3,11460,45.168
10.8,1.5,1212.5,124.2,11460,58.173
30.9,6.4,128.6,1183.1,12134,22.464000000000002
32.7,13.5,257.5,1045.3,12134,23.397
20.6,2.3,401.7,924.4,12134,24.643
20.5,10.0,530.0,788.5,12134,27.068
36.2,13.1,661.9,637.8,12134,30.396
26.7,14.5,795.5,512.3,12134,33.649
19.3,4.6,940.4,384.7,12134,39.013000000000005
25.2,11.4,1067.6,244.8,12134,45.168
9.7,1.9,1212.1,125.3,12134,58.173
