FN,FP,MSE,TN,TP,sr,t
94.5,107.4,3.479811804373611,432.6,714.5,7416,27.068
107.2,47.7,3.4439497015196436,627.3,566.8,7416,30.396
63.0,51.6,3.702835478076352,758.4,476.0,7416,33.649
47.4,69.1,3.3561454520014826,874.9,357.6,7416,39.013000000000005
67.5,45.7,3.185171659988881,1033.3,202.5,7416,45.168
36.8,25.8,3.669118908024462,1188.2,98.2,7416,58.173
0.0,135.0,3.7785455660303926,0.0,1214.0,8090,22.464000000000002
199.9,11.7,3.32482707779837,258.3,879.1,8090,23.397
111.9,58.4,4.750006352779837,346.6,832.1,8090,24.643
110.6,89.5,3.565984077705708,450.5,698.4,8090,27.068
111.0,39.3,3.6733130077650116,635.7,563.0,8090,30.396
58.6,51.3,4.954776634377316,757.7,481.4,8090,33.649
43.0,75.1,3.3092485967753893,868.9,362.0,8090,39.013000000000005
72.4,47.6,3.746223464177169,1031.4,197.6,8090,45.168
35.9,19.3,3.326089309562639,1194.7,99.1,8090,58.173
0.0,135.0,3.7298100126575244,0.0,1214.0,8764,22.464000000000002
209.3,9.5,3.773989826667903,260.5,869.7,8764,23.397
120.1,55.9,3.490778030893254,349.1,823.9,8764,24.643
120.0,84.6,4.102848376964419,455.4,689.0,8764,27.068
112.7,35.8,4.4209710153446995,639.2,561.3,8764,30.396
53.8,53.3,3.7656728769644174,756.7,485.2,8764,33.649
50.3,60.3,4.771567534803559,883.7,354.7,8764,39.013000000000005
92.2,32.9,3.66510163910304,1046.1,177.8,8764,45.168
37.4,18.9,3.613094239195701,1195.1,97.6,8764,58.173
0.0,135.0,4.713175759229059,0.0,1214.0,9438,22.464000000000002
213.5,10.2,3.2362525722201623,259.8,865.5,9438,23.397
124.8,53.0,4.467486639659007,352.0,819.2,9438,24.643
112.3,92.0,3.7124152752594513,448.0,696.7,9438,27.068
127.6,20.0,3.666966524444033,655.0,546.4,9438,30.396
53.2,59.4,3.361570737416605,750.6,485.8,9438,33.649
45.5,80.2,3.466063856541883,863.8,359.5,9438,39.013000000000005
64.4,53.2,3.569258744421794,1025.8,205.6,9438,45.168
30.5,25.6,3.615094055467013,1188.4,104.5,9438,58.173
0.0,135.0,3.8659385636212003,0.0,1214.0,10112,22.464000000000002
208.9,11.3,4.006465555893254,258.7,870.1,10112,23.397
124.1,53.0,3.774412032727947,352.0,819.9,10112,24.643
93.3,109.1,4.030017908302446,430.9,715.7,10112,27.068
116.5,28.4,3.0482349851186066,646.6,557.5,10112,30.396
58.6,59.3,4.237456779873981,749.7,481.4,10112,33.649
42.3,77.9,3.8551812232209044,866.1,362.7,10112,39.013000000000005
76.6,41.5,3.6329802540400293,1037.5,193.4,10112,45.168
32.7,18.7,3.612415441382505,1195.3,102.3,10112,58.173
0.0,135.0,2.9534766575796887,0.0,1214.0,10786,22.464000000000002
205.3,10.9,3.672671290492958,259.1,873.7,10786,23.397
118.7,57.8,3.4086348467753895,347.2,825.3,10786,24.643
125.1,88.4,2.9697514393254267,451.6,683.9,10786,27.068
126.5,21.6,3.8262040500555967,653.4,547.5,10786,30.396
54.1,62.9,4.0221780870088955,747.1,484.9,10786,33.649
43.5,74.8,4.119078241753151,869.2,361.5,10786,39.013000000000005
57.3,51.9,3.4795518392142335,1027.1,212.7,10786,45.168
31.9,20.3,3.289464885025945,1193.7,103.1,10786,58.173
0.0,135.0,3.2107703484432912,0.0,1214.0,11460,22.464000000000002
198.4,10.3,3.2400978228873236,259.7,880.6,11460,23.397
120.7,58.4,3.075958950055597,346.6,823.3,11460,24.643
101.8,104.7,3.629856456504818,435.3,707.2,11460,27.068
119.7,29.3,4.01514045305782,645.7,554.3,11460,30.396
56.5,62.2,3.8320941396219426,746.8,483.5,11460,33.649
47.0,66.1,3.8935156035767227,878.9,357.0,11460,39.013000000000005
49.0,62.4,3.4610619522053367,1016.6,221.0,11460,45.168
31.8,23.9,3.95219322600074,1190.1,103.2,11460,58.173
0.0,135.0,3.318011084655301,0.0,1214.0,12134,22.464000000000002
198.0,11.7,3.2649991156968126,259.3,880.0,12134,23.397
111.7,57.2,4.012774723869533,346.8,833.3,12134,24.643
96.0,107.7,3.634744587805782,432.3,713.0,12134,27.068
128.1,24.0,3.555433886564122,651.0,545.9,12134,30.396
55.2,62.5,3.8951442344885097,747.5,483.8,12134,33.649
44.1,71.2,3.531681634191994,873.8,359.9,12134,39.013000000000005
40.3,64.1,3.9740231652520386,1014.9,229.7,12134,45.168
28.0,22.8,3.75277962120089,1191.2,107.0,12134,58.173
