FN,FP,MSE,TN,TP,sr,t
0.3,0.2,2233.2621002644637,6.8,10.7,146,4894
0.0,0.0,919.949250379466,9.0,9.0,146,5186
0.1,0.2,947.9595150462959,10.8,6.9,146,5295
0.1,0.3,1153.095052398274,12.7,4.9,146,5361
0.5,0.0,1029.6423234566512,14.0,3.5,146,5499
0.6,0.1,1389.5972825255099,15.9,1.4,146,14744
1.1,1.3,805.9855175556073,0.7,14.9,155,3161
1.2,1.0,755.8686992277422,3.0,12.8,155,3268
0.8,0.3,522.6559585373433,5.7,11.2,155,3451
0.2,0.4,402.7692303523396,6.6,10.8,155,4894
0.0,0.1,1203.4165858512235,8.9,9.0,155,5186
0.1,0.3,384.95866194649295,10.7,6.9,155,5295
0.1,0.2,1868.8100738205933,12.8,4.9,155,5361
0.5,0.0,1287.012953201557,14.0,3.5,155,5499
0.4,0.3,975.2705788769211,16.7,0.6,155,14744
