FN,FP,MSE,TN,TP,sr,t
14.6,369.2,6.009282668147609,35.8,929.4,2698,24.643
151.0,50.6,4.362498065150784,489.4,658.0,2698,27.068
88.5,81.9,4.921957417945663,593.1,585.5,2698,30.396
33.1,159.0,4.56602178732543,651.0,505.9,2698,33.649
111.1,72.1,5.534392779585783,871.9,293.9,2698,39.013000000000005
76.1,89.3,4.345903391486376,989.7,193.9,2698,45.168
42.2,18.6,5.466815722235912,1195.4,92.8,2698,58.173
0.0,135.0,5.1652617956335165,0.0,1214.0,3372,22.464000000000002
0.0,270.0,5.412400521207575,0.0,1079.0,3372,23.397
0.0,405.0,5.685255261262235,0.0,944.0,3372,24.643
170.4,30.9,6.047594993032545,509.1,638.6,3372,27.068
93.0,86.8,5.307829802197809,588.2,581.0,3372,30.396
30.1,173.0,5.479086958869394,637.0,508.9,3372,33.649
113.1,79.7,4.5391277958748075,864.3,291.9,3372,39.013000000000005
79.0,82.8,5.524851503104192,996.2,191.0,3372,45.168
39.1,18.0,4.491259242928889,1196.0,95.9,3372,58.173
0.0,135.0,5.034708222840839,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.750330517334648,0.0,1079.0,4046,23.397
0.0,405.0,4.84272440983222,0.0,944.0,4046,24.643
171.0,30.4,4.74513166107884,509.6,638.0,4046,27.068
88.8,87.0,5.1668237800301435,588.0,585.2,4046,30.396
36.3,156.9,6.269204512288739,652.1,503.7,4046,33.649
112.2,66.6,4.590584023312722,877.4,292.8,4046,39.013000000000005
76.9,71.6,5.263538858236377,1007.4,193.1,4046,45.168
44.1,20.6,5.511300734578419,1193.4,90.9,4046,58.173
0.0,135.0,4.801854790661923,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.545036540059271,0.0,1079.0,4720,23.397
0.0,405.0,5.624568418856144,0.0,944.0,4720,24.643
179.3,28.8,4.422714139775326,511.2,629.7,4720,27.068
89.7,82.8,5.1267543897065835,592.2,584.3,4720,30.396
36.5,153.6,5.894134489806782,656.4,502.5,4720,33.649
115.0,75.2,6.0242949073532195,868.8,290.0,4720,39.013000000000005
83.8,79.1,4.6242087137145225,999.9,186.2,4720,45.168
37.1,19.9,4.48055404102451,1194.1,97.9,4720,58.173
0.0,135.0,5.087501300616347,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.692429197904957,0.0,1079.0,5394,23.397
0.0,405.0,5.63342937150674,0.0,944.0,5394,24.643
163.2,40.4,4.499212165485046,499.6,645.8,5394,27.068
89.1,93.6,4.6953716530464655,581.4,584.9,5394,30.396
39.2,155.1,5.73741453088201,653.9,500.8,5394,33.649
107.4,81.4,4.613599766403404,862.6,297.6,5394,39.013000000000005
73.6,96.8,5.680179118307086,982.2,196.4,5394,45.168
40.7,18.9,5.54326715632865,1195.1,94.3,5394,58.173
0.0,135.0,5.7269905807771915,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.771136878822702,0.0,1079.0,6068,23.397
0.0,405.0,5.768828867109274,0.0,944.0,6068,24.643
165.5,40.7,4.314355744415694,499.3,643.5,6068,27.068
87.9,86.3,5.519376814588462,588.7,586.1,6068,30.396
36.2,152.0,5.363554620981337,658.0,502.8,6068,33.649
114.4,74.3,4.306059048085971,869.7,290.6,6068,39.013000000000005
73.6,78.0,5.8527872263233665,1001.0,196.4,6068,45.168
48.6,16.9,4.788931256897327,1197.1,86.4,6068,58.173
0.0,135.0,5.5969590738951185,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.269807432838646,0.0,1079.0,6742,23.397
15.6,371.1,4.132284907183078,33.9,928.4,6742,24.643
157.3,39.2,4.775439846631631,500.8,651.7,6742,27.068
94.3,85.6,4.988879658923846,589.4,579.7,6742,30.396
36.1,161.1,4.53339269936047,647.9,503.9,6742,33.649
114.9,59.9,5.214574292007253,884.1,290.1,6742,39.013000000000005
81.5,72.8,4.683437643584156,1006.2,188.5,6742,45.168
39.8,18.9,4.8949347292150325,1195.1,95.2,6742,58.173
0.0,135.0,4.3473436171745385,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.375491340694322,0.0,1079.0,7416,23.397
0.0,405.0,5.684540919132834,0.0,944.0,7416,24.643
178.2,30.5,5.05799551082971,509.5,630.8,7416,27.068
86.0,91.0,4.483596753731561,584.0,588.0,7416,30.396
39.3,149.2,4.543817161079176,660.8,499.7,7416,33.649
110.0,73.1,4.34156267880736,870.9,295.0,7416,39.013000000000005
69.7,90.8,5.641768859812088,988.2,200.3,7416,45.168
41.7,18.0,4.70244699932506,1196.0,93.3,7416,58.173
0.0,135.0,5.205714810184271,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.532954602597761,0.0,1079.0,8090,23.397
0.0,405.0,5.422018264473137,0.0,944.0,8090,24.643
160.2,35.3,4.434392293404299,504.7,648.8,8090,27.068
93.9,83.7,4.182679716118769,591.3,580.1,8090,30.396
38.3,153.6,4.714731912662602,655.4,501.7,8090,33.649
111.7,67.7,5.278785515318364,876.3,293.3,8090,39.013000000000005
79.9,76.0,5.459588609634617,1003.0,190.1,8090,45.168
43.0,19.0,4.6752608809368015,1195.0,92.0,8090,58.173
0.0,135.0,5.202132681413724,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.63551408887899,0.0,1079.0,8764,23.397
0.0,405.0,6.0402885407767615,0.0,944.0,8764,24.643
164.7,37.5,5.143624405251698,502.5,644.3,8764,27.068
88.5,87.6,5.6562580250593415,587.4,585.5,8764,30.396
32.9,155.8,4.969690711754096,654.2,506.1,8764,33.649
114.5,70.4,4.030223275262328,873.6,290.5,8764,39.013000000000005
73.2,89.0,4.304713226826779,990.0,196.8,8764,45.168
49.0,18.1,4.687130676942483,1195.9,86.0,8764,58.173
0.0,135.0,4.287056404742471,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.432478758553316,0.0,1079.0,9438,23.397
0.0,405.0,5.4060410443272655,0.0,944.0,9438,24.643
168.1,31.5,5.342142577539926,508.5,640.9,9438,27.068
89.8,83.6,4.4283381206672106,591.4,584.2,9438,30.396
36.8,159.0,4.446511984569933,651.0,502.2,9438,33.649
107.8,73.2,4.483028650404084,870.8,297.2,9438,39.013000000000005
82.5,74.9,5.1928993832255275,1004.1,187.5,9438,45.168
42.3,17.3,4.419358960153713,1196.7,92.7,9438,58.173
0.0,135.0,4.681194733832076,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.675011128831987,0.0,1079.0,10112,23.397
0.0,405.0,5.426683786000018,0.0,944.0,10112,24.643
170.0,34.5,5.5698660087767315,505.5,639.0,10112,27.068
93.3,92.1,4.558674308867955,582.9,580.7,10112,30.396
35.4,160.1,4.449346017912371,648.9,504.6,10112,33.649
109.6,67.2,4.499906806516086,876.8,295.4,10112,39.013000000000005
77.1,67.4,4.910937086056615,1011.6,192.9,10112,45.168
46.4,19.2,4.574406336813192,1194.8,88.6,10112,58.173
0.0,135.0,4.596171456146185,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.393617249214229,0.0,1079.0,10786,23.397
0.0,405.0,4.672632666573876,0.0,944.0,10786,24.643
169.7,30.4,5.249953429430411,509.6,639.3,10786,27.068
90.7,88.9,5.29555897183075,586.1,583.3,10786,30.396
38.2,154.3,4.682480658023898,655.7,500.8,10786,33.649
107.0,74.9,4.679125266662792,869.1,298.0,10786,39.013000000000005
76.9,69.8,5.7953270602636815,1009.2,193.1,10786,45.168
42.8,19.7,6.123449998576694,1194.3,92.2,10786,58.173
0.0,135.0,4.233174454107083,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.30505284613077,0.0,1079.0,11460,23.397
0.0,405.0,4.283123574626602,0.0,944.0,11460,24.643
168.3,32.1,4.625612394569595,507.9,640.7,11460,27.068
90.9,89.7,4.341123917688329,585.3,583.1,11460,30.396
43.9,154.0,4.986539257461159,655.0,496.1,11460,33.649
110.4,70.6,4.584132358839165,874.4,293.6,11460,39.013000000000005
71.1,74.7,5.3280845141409765,1004.3,198.9,11460,45.168
36.2,16.2,4.94610761929355,1197.8,98.8,11460,58.173
0.0,135.0,4.987797742348155,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.231068659851118,0.0,1078.0,12134,23.397
0.0,404.0,5.361848777478638,0.0,945.0,12134,24.643
164.2,32.6,4.352738404051276,507.4,644.8,12134,27.068
88.9,86.3,4.415999891345207,588.7,585.1,12134,30.396
41.6,153.1,4.376274503967262,656.9,497.4,12134,33.649
104.8,75.1,4.633102909242723,869.9,299.2,12134,39.013000000000005
82.9,65.1,4.28556781649213,1013.9,187.1,12134,45.168
40.4,15.7,4.410050675993446,1198.3,94.6,12134,58.173
