FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00011476652013531967,103.0,153.0,642,1.24142602702703
0.3,0.6,5.7159765266985766e-05,127.4,127.7,642,2.08937425641026
0.0,0.0,7.068213290916707e-05,154.0,102.0,642,5.81297530769231
0.0,0.4,4.302556044641919e-05,178.6,77.0,642,10.6980868974359
0.0,0.2,0.0001331322825046701,204.8,51.0,642,19.898601564102602
0.0,0.0,3.244941809526926e-05,231.0,25.0,642,37.5557710769231
0.0,0.5,0.00020355322185573206,25.5,230.0,770,0.478987974358975
2.1,1.5,3.9234749350239145e-05,49.5,202.9,770,0.528053435897436
0.8,0.0,4.1777581324365744e-05,77.0,178.2,770,0.732406631578947
0.0,0.2,4.051369563613611e-05,102.8,153.0,770,1.24142602702703
0.0,0.3,4.147762642070506e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,2.8005324276671433e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,3.418930717894507e-05,179.0,77.0,770,10.6980868974359
0.0,0.3,0.00011894721201362906,204.7,51.0,770,19.898601564102602
0.0,0.2,0.00018479826928720805,230.8,25.0,770,37.5557710769231
0.2,5.4,3.462227836344244e-05,20.6,229.8,898,0.478987974358975
2.4,2.4,3.5970295100380746e-05,48.6,202.6,898,0.528053435897436
0.0,0.0,4.064189332988941e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.598596192270474e-05,102.0,154.0,898,1.24142602702703
0.0,0.1,4.065075475720312e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,3.410619299679914e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,0.00010077916723761047,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00017143276079005092,204.9,51.0,898,19.898601564102602
0.0,0.1,0.0002048317371155856,229.9,26.0,898,37.5557710769231
1.1,1.6,3.8884689453460634e-05,24.4,228.9,1026,0.478987974358975
2.3,1.1,4.310732212024815e-05,49.9,202.7,1026,0.528053435897436
0.0,0.2,0.00012489245913682514,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.723994356487892e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,0.00014412932041170005,127.8,127.8,1026,2.08937425641026
0.0,0.1,2.7684451650439482e-05,153.9,102.0,1026,5.81297530769231
0.0,0.4,0.00012721366675280752,178.6,77.0,1026,10.6980868974359
0.0,0.0,5.469615753472295e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.2130363791530977e-05,230.0,26.0,1026,37.5557710769231
0.7,1.3,6.240165700089138e-05,24.7,229.3,1154,0.478987974358975
2.0,1.4,3.5440089991736596e-05,49.6,203.0,1154,0.528053435897436
0.0,0.1,3.6017114512400556e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,8.248941361855246e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,3.568740659130059e-05,127.8,127.8,1154,2.08937425641026
0.0,0.3,4.221150765669526e-05,153.7,102.0,1154,5.81297530769231
0.0,0.2,8.659842972875834e-05,178.8,77.0,1154,10.6980868974359
0.0,0.3,2.4667838995070503e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,3.459432133891411e-05,231.0,25.0,1154,37.5557710769231
0.0,4.2,0.0001399530205315326,21.8,230.0,1282,0.478987974358975
2.3,1.5,9.329428555077205e-05,49.5,202.7,1282,0.528053435897436
0.0,0.1,5.6833095871259244e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.659630945011004e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,3.184024471706289e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,2.9203280148768338e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.91741149567632e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.061019692694928e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.7533984268292854e-05,230.9,25.0,1282,37.5557710769231
0.2,1.2,0.0001663968912651737,24.8,229.8,1410,0.478987974358975
2.0,1.3,8.700638483503824e-05,49.7,203.0,1410,0.528053435897436
0.0,0.0,0.00012353964957642735,77.0,179.0,1410,0.732406631578947
0.0,0.1,9.691129754348855e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,2.7836394425642e-05,128.0,128.0,1410,2.08937425641026
0.0,0.2,0.0001037870864526422,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.7772391822546654e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.5781728690994814e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.0001017797357689538,230.0,26.0,1410,37.5557710769231
1.1,4.2,4.62240240000409e-05,21.8,228.9,1538,0.478987974358975
1.9,1.6,0.00011197537923614478,49.4,203.1,1538,0.528053435897436
0.0,0.0,3.515219967841424e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.400676778147939e-05,101.9,154.0,1538,1.24142602702703
0.2,0.3,4.267344812771234e-05,127.7,127.8,1538,2.08937425641026
0.0,0.1,0.0001617494511246686,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.3120928973589366e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00015817670594120008,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.00010925751737784722,229.9,26.0,1538,37.5557710769231
8.1,4.1,0.00015096896305190674,21.9,221.9,1666,0.478987974358975
2.4,2.1,4.513278532313838e-05,48.9,202.6,1666,0.528053435897436
0.0,0.2,0.0001354208267476685,76.8,179.0,1666,0.732406631578947
0.0,0.0,5.934495590247133e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,0.00013384513649012005,128.0,127.9,1666,2.08937425641026
0.0,0.1,0.0001770065633656123,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.6678830878658495e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00017500346830938933,204.9,51.0,1666,19.898601564102602
0.0,0.4,2.6703636947858923e-05,230.6,25.0,1666,37.5557710769231
3.0,5.6,2.6395680949319285e-05,20.4,227.0,1794,0.478987974358975
2.7,1.0,2.637004280329411e-05,50.0,202.3,1794,0.528053435897436
0.0,0.0,0.00011460390942579944,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.00011351539715151685,103.0,153.0,1794,1.24142602702703
0.1,0.2,0.00013679817476660344,127.8,127.9,1794,2.08937425641026
0.0,0.1,0.00018219522069627366,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00020664714378169124,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.0001067748452105268,204.8,51.0,1794,19.898601564102602
0.0,0.0,3.406806106879076e-05,231.0,25.0,1794,37.5557710769231
0.7,3.5,4.136647382873254e-05,22.5,229.3,1922,0.478987974358975
6.3,0.6,3.928157902576526e-05,50.4,198.7,1922,0.528053435897436
0.0,0.1,3.8097207274509586e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.0001120916555305289,102.0,154.0,1922,1.24142602702703
0.2,0.1,0.0001589887075371707,127.9,127.8,1922,2.08937425641026
0.0,0.0,4.294133153020842e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,4.4475774210086174e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,7.114625324852008e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.0001353072859217543,229.9,26.0,1922,37.5557710769231
0.5,3.2,0.00011946940460212205,22.8,229.5,2050,0.478987974358975
5.3,0.4,0.000138888797275348,50.6,199.7,2050,0.528053435897436
0.0,0.0,8.123492787632188e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00014813166275232133,101.9,154.0,2050,1.24142602702703
0.2,0.3,0.00017576113239163894,127.7,127.8,2050,2.08937425641026
0.0,0.1,0.0001894024775792619,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00012464017864730813,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.690358187665041e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00018945723321324692,230.0,26.0,2050,37.5557710769231
3.6,4.7,3.477518975582483e-05,20.3,227.4,2178,0.478987974358975
3.4,1.0,8.388407645160375e-05,51.0,200.6,2178,0.528053435897436
0.0,0.1,3.317308916361741e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,4.075866536661966e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.00020603731697051665,127.9,127.9,2178,2.08937425641026
0.0,0.1,0.00014951073806477393,152.9,103.0,2178,5.81297530769231
0.0,0.2,4.1415875641869325e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00018051596298110508,204.9,51.0,2178,19.898601564102602
0.0,0.2,9.973712458138324e-05,230.8,25.0,2178,37.5557710769231
