FN,FP,TN,TP,sr,t
11.9,20.4,48.6,150.1,462,9560.767142857143
14.9,17.3,74.7,124.1,462,9896.94214285714
9.9,24.6,91.4,105.1,462,10259.974999999997
10.5,12.5,126.5,81.5,462,10607.560714285712
9.7,9.3,152.7,59.3,462,10970.621428571429
13.1,10.5,174.5,32.9,462,11656.392857142857
10.8,4.8,203.2,12.2,462,13508.696428571431
8.0,7.9,15.1,200.0,577,7395.054999999998
12.1,18.1,27.9,172.9,577,8447.814285714283
15.1,17.1,51.9,146.9,577,9560.767142857143
11.5,21.6,70.4,127.5,577,9896.94214285714
6.9,24.7,91.3,108.1,577,10259.974999999997
11.7,14.5,124.5,80.3,577,10607.560714285712
8.8,8.9,153.1,60.2,577,10970.621428571429
14.5,5.7,179.3,31.5,577,11656.392857142857
7.4,4.3,203.7,15.6,577,13508.696428571431
7.3,10.3,12.7,200.7,692,7395.054999999998
15.3,16.5,29.5,169.7,692,8447.814285714283
14.5,16.1,52.9,147.5,692,9560.767142857143
7.6,27.5,64.5,131.4,692,9896.94214285714
7.3,24.1,91.9,107.7,692,10259.974999999997
14.6,11.0,128.0,77.4,692,10607.560714285712
7.1,8.8,153.2,61.9,692,10970.621428571429
12.4,8.2,176.8,33.6,692,11656.392857142857
7.4,4.7,203.3,15.6,692,13508.696428571431
7.5,7.1,15.9,200.5,807,7395.054999999998
18.0,14.9,31.1,167.0,807,8447.814285714283
12.8,20.1,48.9,149.2,807,9560.767142857143
11.5,20.2,71.8,127.5,807,9896.94214285714
9.1,21.7,94.3,105.9,807,10259.974999999997
9.8,14.4,124.6,82.2,807,10607.560714285712
7.9,7.8,154.2,61.1,807,10970.621428571429
12.0,9.0,176.0,34.0,807,11656.392857142857
7.8,3.9,204.1,15.2,807,13508.696428571431
7.7,8.2,14.8,200.3,922,7395.054999999998
16.6,12.6,33.4,168.4,922,8447.814285714283
17.5,13.6,55.4,144.5,922,9560.767142857143
5.3,23.6,68.4,133.7,922,9896.94214285714
5.0,21.7,94.3,110.0,922,10259.974999999997
11.7,14.2,124.8,80.3,922,10607.560714285712
5.9,9.0,153.0,63.1,922,10970.621428571429
14.0,8.0,177.0,32.0,922,11656.392857142857
5.2,4.2,203.8,17.8,922,13508.696428571431
6.1,9.3,13.7,201.9,1037,7395.054999999998
14.5,17.5,28.5,170.5,1037,8447.814285714283
15.1,14.8,54.2,146.9,1037,9560.767142857143
8.4,21.4,70.6,130.6,1037,9896.94214285714
7.5,22.1,93.9,107.5,1037,10259.974999999997
6.6,15.3,123.7,85.4,1037,10607.560714285712
7.6,8.1,153.9,61.4,1037,10970.621428571429
11.8,8.0,177.0,34.2,1037,11656.392857142857
7.4,3.9,204.1,15.6,1037,13508.696428571431
5.9,9.8,13.2,202.1,1152,7395.054999999998
16.6,16.0,30.0,168.4,1152,8447.814285714283
20.2,12.8,56.2,141.8,1152,9560.767142857143
9.0,22.1,69.9,130.0,1152,9896.94214285714
5.8,24.0,91.8,109.4,1152,10259.974999999997
5.9,16.1,122.9,86.1,1152,10607.560714285712
5.4,9.4,152.6,63.6,1152,10970.621428571429
11.9,7.7,177.3,34.1,1152,11656.392857142857
5.3,5.0,203.0,17.7,1152,13508.696428571431
6.9,10.4,12.6,201.1,1267,7395.054999999998
10.9,18.8,27.2,174.1,1267,8447.814285714283
14.1,17.1,51.9,147.9,1267,9560.767142857143
7.6,24.8,67.2,131.4,1267,9896.94214285714
6.5,23.2,92.8,108.5,1267,10259.974999999997
12.6,11.8,127.2,79.4,1267,10607.560714285712
7.5,8.5,153.5,61.5,1267,10970.621428571429
11.3,6.9,178.1,34.7,1267,11656.392857142857
3.8,7.1,200.9,19.2,1267,13508.696428571431
6.8,10.8,12.2,201.2,1382,7395.054999999998
12.0,21.2,24.8,173.0,1382,8447.814285714283
15.3,15.3,53.7,146.7,1382,9560.767142857143
5.2,25.3,66.7,133.8,1382,9896.94214285714
4.5,23.2,92.2,111.1,1382,10259.974999999997
8.8,14.8,124.2,83.2,1382,10607.560714285712
4.6,11.5,150.5,64.4,1382,10970.621428571429
13.4,7.8,177.2,32.6,1382,11656.392857142857
3.5,6.9,201.1,19.5,1382,13508.696428571431
6.3,10.9,12.1,201.7,1497,7395.054999999998
13.6,17.6,28.4,171.4,1497,8447.814285714283
15.8,17.1,51.9,146.2,1497,9560.767142857143
5.8,24.0,68.0,133.2,1497,9896.94214285714
4.8,24.2,91.8,110.2,1497,10259.974999999997
8.2,15.8,123.2,83.8,1497,10607.560714285712
5.6,10.7,151.3,63.4,1497,10970.621428571429
13.3,5.7,179.3,32.7,1497,11656.392857142857
4.5,5.3,202.7,18.5,1497,13508.696428571431
9.6,8.1,14.9,198.4,1612,7395.054999999998
15.8,17.0,29.0,169.2,1612,8447.814285714283
11.5,18.1,50.9,150.5,1612,9560.767142857143
6.4,20.9,71.1,132.6,1612,9896.94214285714
2.3,25.8,90.0,112.9,1612,10259.974999999997
7.9,11.8,127.2,84.1,1612,10607.560714285712
6.0,8.5,153.5,63.0,1612,10970.621428571429
11.9,8.1,176.9,34.1,1612,11656.392857142857
5.1,3.7,204.3,17.9,1612,13508.696428571431
7.3,9.3,13.7,200.7,1727,7395.054999999998
11.9,19.9,26.1,173.1,1727,8447.814285714283
14.8,17.4,51.6,147.2,1727,9560.767142857143
6.7,28.2,63.8,132.3,1727,9896.94214285714
3.7,25.1,90.9,111.3,1727,10259.974999999997
9.1,13.3,125.7,82.9,1727,10607.560714285712
5.9,10.3,151.7,63.1,1727,10970.621428571429
13.6,7.1,177.9,32.4,1727,11656.392857142857
4.3,6.2,201.8,18.7,1727,13508.696428571431
4.3,11.9,11.1,203.7,1842,7395.054999999998
13.2,19.7,26.3,171.8,1842,8447.814285714283
16.2,15.9,53.7,145.2,1842,9560.767142857143
5.5,25.2,67.4,132.9,1842,9896.94214285714
4.1,24.3,91.1,111.5,1842,10259.974999999997
8.4,13.7,124.5,84.4,1842,10607.560714285712
5.3,9.9,151.7,64.1,1842,10970.621428571429
13.1,7.6,177.4,32.9,1842,11656.392857142857
5.6,6.1,201.9,17.4,1842,13508.696428571431
7.9,8.7,14.3,200.1,1957,7395.054999999998
9.3,22.0,24.0,175.7,1957,8447.814285714283
14.9,18.7,50.3,147.1,1957,9560.767142857143
5.8,25.4,67.6,132.2,1957,9896.94214285714
3.3,26.0,90.0,111.7,1957,10259.974999999997
6.3,12.7,125.3,86.7,1957,10607.560714285712
5.1,10.0,152.0,63.9,1957,10970.621428571429
11.1,6.8,178.2,34.9,1957,11656.392857142857
4.8,6.3,201.7,18.2,1957,13508.696428571431
5.5,11.5,11.5,202.5,2072,7395.054999999998
12.4,23.3,22.7,172.6,2072,8447.814285714283
15.0,19.4,50.6,146.0,2072,9560.767142857143
4.4,25.0,68.0,133.6,2072,9896.94214285714
5.1,25.8,89.7,110.4,2072,10259.974999999997
6.9,14.5,123.5,86.1,2072,10607.560714285712
3.6,11.2,149.8,66.4,2072,10970.621428571429
14.2,6.3,178.7,31.8,2072,11656.392857142857
4.3,6.1,201.9,18.7,2072,13508.696428571431
