FN,FP,MSE,TN,TP,sr,t
85.4,111.0,3.5601211254345015,429.0,723.6,7416,27.068
84.9,71.9,3.838492860570386,603.1,589.1,7416,30.396
40.5,113.7,3.502331001547634,696.3,498.5,7416,33.649
73.2,100.5,4.148837986702078,843.5,331.8,7416,39.013000000000005
73.1,40.5,3.422198835768866,1038.5,196.9,7416,45.168
28.2,26.3,3.43327593698607,1187.7,106.8,7416,58.173
0.0,135.0,3.3567074910678345,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.31635733734358,0.0,1079.0,8090,23.397
99.6,156.1,3.407788477659724,248.9,844.4,8090,24.643
93.6,101.2,3.547859216469071,438.8,715.4,8090,27.068
93.2,54.7,2.9426645826483853,620.3,580.8,8090,30.396
42.2,116.9,3.221766492657102,692.1,497.8,8090,33.649
84.8,82.6,2.980722625313382,861.4,320.2,8090,39.013000000000005
83.7,31.2,3.7485870488286848,1047.8,186.3,8090,45.168
27.8,19.4,3.8734695305150346,1194.6,107.2,8090,58.173
0.0,135.0,3.9912438291829133,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.598378426754948,0.0,1079.0,8764,23.397
129.6,86.6,3.941582594220159,318.4,814.4,8764,24.643
84.6,108.9,3.6394075639786885,431.1,724.4,8764,27.068
88.1,63.5,3.2800269183455804,611.5,585.9,8764,30.396
43.1,120.8,3.383933432709541,689.2,495.9,8764,33.649
99.0,69.3,3.3401179304500497,874.7,306.0,8764,39.013000000000005
79.1,32.7,3.178118647462612,1046.3,190.9,8764,45.168
25.9,35.6,3.2621730329070835,1178.4,109.1,8764,58.173
0.0,135.0,3.4339305346889746,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.4440747896452693,0.0,1079.0,9438,23.397
117.5,121.1,3.766547880066308,283.9,826.5,9438,24.643
85.1,108.9,3.4853230071886387,431.1,723.9,9438,27.068
83.6,59.4,4.127834727294383,615.6,590.4,9438,30.396
39.2,121.4,3.966656362368103,688.6,499.8,9438,33.649
110.7,57.0,3.276466263594096,887.0,294.3,9438,39.013000000000005
81.0,35.3,3.6311443194336297,1043.7,189.0,9438,45.168
34.2,26.8,3.3477644740312504,1187.2,100.8,9438,58.173
0.0,135.0,3.7834688663074987,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.6786773073862142,0.0,1079.0,10112,23.397
112.0,122.2,3.7869728074414297,282.8,832.0,10112,24.643
81.8,116.0,3.5499390572175615,424.0,727.2,10112,27.068
87.4,65.3,3.1212766520020807,609.7,586.6,10112,30.396
37.7,102.7,4.260697811406616,706.3,502.3,10112,33.649
96.9,79.5,3.3489750342986846,864.5,308.1,10112,39.013000000000005
84.7,28.4,3.6412543264089337,1050.6,185.3,10112,45.168
22.1,30.1,3.532993624538198,1183.9,112.9,10112,58.173
0.0,135.0,3.8755200620470682,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.2869174791923035,0.0,1079.0,10786,23.397
140.7,56.2,3.7456132677751213,348.8,803.3,10786,24.643
81.0,126.9,3.7276098075622506,413.1,728.0,10786,27.068
99.8,50.0,3.860786705442846,625.0,574.2,10786,30.396
42.4,115.6,3.4629468799838037,694.4,496.6,10786,33.649
104.1,67.2,3.836089106857363,876.8,300.9,10786,39.013000000000005
77.2,37.8,3.8646312384251202,1041.2,192.8,10786,45.168
11.4,40.5,3.4405279976089647,1173.5,123.6,10786,58.173
0.0,135.0,3.8752932875554658,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.6099719658298843,0.0,1079.0,11460,23.397
144.6,55.3,3.408319522036823,349.7,799.4,11460,24.643
74.1,121.7,3.1322898010383917,418.3,734.9,11460,27.068
87.0,74.7,3.6544531710231913,600.3,587.0,11460,30.396
42.6,114.6,3.3146601864885796,694.4,497.4,11460,33.649
121.8,46.0,3.3866121007898613,899.0,282.2,11460,39.013000000000005
81.4,32.4,3.1889587035935483,1046.6,188.6,11460,45.168
19.3,33.2,3.551406010592109,1180.8,115.7,11460,58.173
0.0,135.0,3.189580603722485,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.4474872689930742,0.0,1078.0,12134,23.397
145.0,51.5,3.5710728886095886,352.5,800.0,12134,24.643
77.2,120.4,3.3687180457023267,419.6,731.8,12134,27.068
87.9,70.1,3.743628943876832,604.9,586.1,12134,30.396
43.9,119.0,3.5583491778148555,691.0,495.1,12134,33.649
103.1,62.2,3.2203902689805175,882.8,300.9,12134,39.013000000000005
90.9,25.0,3.119113785340587,1054.0,179.1,12134,45.168
7.1,45.9,3.9731172975710343,1168.1,127.9,12134,58.173
