FN,FP,MSE,TN,TP,sr,t
0.2,1.0,1038.416632653061,4.0,14.8,83,1020
1.5,1.0,1142.7671938775509,5.0,12.5,83,1080
1.3,1.8,2061.9926275510206,6.2,10.7,83,1140
1.0,1.6,1254.2779591836738,9.4,8.0,83,1230
0.8,0.6,1890.3043367346932,11.4,7.2,83,1320
0.2,1.3,1669.376275510204,12.7,5.8,83,1770
0.5,1.5,2113.260663265306,14.5,3.5,83,1980
0.5,0.4,1222.3575,17.6,1.5,83,2160
0.0,1.5,1030.3250510204082,1.5,17.0,92,960
0.4,1.2,1532.0668112244898,3.8,14.6,92,1020
0.8,1.3,613.7526530612244,4.7,13.2,92,1080
0.8,1.3,1357.2697193877552,6.7,11.2,92,1140
1.3,0.8,898.35125,10.2,7.7,92,1230
0.7,0.4,1549.372780612245,11.6,7.3,92,1320
0.2,0.9,1406.6332908163265,13.1,5.8,92,1770
0.8,0.5,2137.987066326531,15.5,3.2,92,1980
0.3,0.4,1090.722372448979,17.6,1.7,92,2160
0.3,0.9,971.0924298469387,2.1,16.7,101,960
0.5,1.2,1269.4438520408164,3.8,14.5,101,1020
0.7,1.7,1112.4233163265305,4.3,13.3,101,1080
0.4,1.1,1077.5627295918368,6.9,11.6,101,1140
0.9,2.0,1010.2614795918365,9.0,8.1,101,1230
1.5,0.3,853.0320663265305,11.7,6.5,101,1320
0.1,0.1,1505.345969387755,13.9,5.9,101,1770
0.6,0.8,1259.2782206632653,15.2,3.4,101,1980
0.8,0.3,671.6602806122452,17.7,1.2,101,2160
0.0,1.2,1271.8070153061224,1.8,17.0,110,960
0.4,0.8,1667.7379528061224,4.2,14.6,110,1020
0.7,1.3,2026.1232397959182,4.7,13.3,110,1080
1.2,1.6,1559.1667155612242,6.4,10.8,110,1140
1.0,2.3,1289.4470663265306,8.7,8.0,110,1230
0.6,0.3,1022.3804846938774,11.7,7.4,110,1320
0.1,0.2,1584.5175,13.8,5.9,110,1770
0.4,1.3,1202.535,14.7,3.6,110,1980
0.5,0.5,1216.6905867346936,17.5,1.5,110,2160
0.4,0.9,971.0786479591837,2.1,16.6,119,960
0.1,1.3,1067.5787500000001,3.7,14.9,119,1020
0.5,1.4,1094.0868367346939,4.6,13.5,119,1080
1.1,1.1,445.7301530612244,6.9,10.9,119,1140
0.8,1.1,797.25,9.9,8.2,119,1230
0.6,0.2,2238.0227806122443,11.8,7.4,119,1320
0.3,0.0,1009.6912500000001,14.0,5.7,119,1770
0.5,0.5,1275.0506632653064,15.5,3.5,119,1980
0.8,0.4,1385.21556122449,17.6,1.2,119,2160
0.1,1.0,1433.83,2.0,16.9,128,960
0.4,1.3,1793.314693877551,3.7,14.6,128,1020
0.7,1.0,692.4938520408163,5.0,13.3,128,1080
1.1,1.4,1275.5879336734693,6.6,10.9,128,1140
1.4,1.4,1479.8903826530611,9.6,7.6,128,1230
0.3,0.7,588.5909183673468,11.3,7.7,128,1320
0.1,0.5,1012.4057653061224,13.5,5.9,128,1770
0.7,0.6,658.869081632653,15.4,3.3,128,1980
0.9,0.5,755.2475000000001,17.5,1.1,128,2160
0.3,0.9,971.8650255102038,2.1,16.7,137,960
0.8,1.1,795.7878826530614,3.9,14.2,137,1020
0.5,1.1,1117.5705102040815,4.9,13.5,137,1080
1.1,2.0,2038.6150000000002,6.0,10.9,137,1140
1.0,1.2,1123.295,9.8,8.0,137,1230
0.6,0.2,851.1070663265306,11.8,7.4,137,1320
0.2,0.0,903.5456122448979,14.0,5.8,137,1770
0.9,0.7,528.9220535714285,15.3,3.1,137,1980
0.3,0.6,629.01,17.4,1.7,137,2160
0.1,0.5,1189.76375,2.5,16.9,146,960
0.1,1.3,737.7033163265306,3.7,14.9,146,1020
0.7,2.1,1156.3225,3.9,13.3,146,1080
1.0,1.4,1465.9278571428567,6.6,11.0,146,1140
1.6,1.1,1926.3484183673468,9.9,7.4,146,1230
0.4,0.3,1300.3002040816325,11.7,7.6,146,1320
0.1,0.1,461.71420918367346,13.9,5.9,146,1770
0.5,0.1,1944.18125,16.9,2.5,146,1980
0.3,0.5,818.552551020408,17.5,1.7,146,2160
0.3,0.9,920.3775765306124,2.1,16.7,155,960
0.4,1.1,555.077780612245,3.9,14.6,155,1020
0.7,1.2,1439.4241836734693,4.8,13.3,155,1080
1.4,2.0,1812.154974489796,6.0,10.6,155,1140
1.1,1.3,420.3385714285714,9.7,7.9,155,1230
0.6,0.4,605.5470408163264,11.6,7.4,155,1320
0.3,0.0,1252.2348979591839,14.0,5.7,155,1770
0.8,0.4,1379.2018877551018,15.6,3.2,155,1980
0.5,0.1,552.8270918367346,17.9,1.5,155,2160
0.3,0.9,1132.6476530612242,2.1,16.7,164,960
0.1,0.6,370.1648979591836,4.4,14.9,164,1020
0.9,1.6,1477.5074489795918,4.4,13.1,164,1080
0.9,1.7,906.791530612245,6.3,11.1,164,1140
1.2,1.7,592.5790816326526,9.3,7.8,164,1230
0.7,0.1,646.8820918367346,11.9,7.3,164,1320
0.0,0.2,1013.025306122449,13.8,6.0,164,1770
0.7,0.2,1107.2074489795918,15.8,3.3,164,1980
0.7,0.4,619.4340816326529,17.6,1.3,164,2160
