FN,FP,TN,TP,sr,t
8.5,16.6,98.4,107.5,1267,10259.974999999997
8.1,11.4,126.6,84.9,1267,10607.560714285712
8.3,6.1,154.9,61.7,1267,10970.621428571429
9.4,9.2,175.8,36.6,1267,11656.392857142857
9.4,5.8,202.2,13.6,1267,13508.696428571431
5.8,11.2,11.8,202.2,1382,7395.054999999998
21.6,12.2,33.8,163.4,1382,8447.814285714283
10.0,16.7,53.3,151.0,1382,9560.767142857143
13.1,17.7,75.3,124.9,1382,9896.94214285714
7.6,17.0,98.0,108.4,1382,10259.974999999997
6.0,14.1,123.9,87.0,1382,10607.560714285712
8.6,4.9,157.1,60.4,1382,10970.621428571429
10.1,9.7,175.3,35.9,1382,11656.392857142857
8.3,5.3,203.7,13.7,1382,13508.696428571431
8.0,9.9,13.1,200.0,1497,7395.054999999998
20.5,12.2,33.8,164.5,1497,8447.814285714283
9.5,14.7,55.3,151.5,1497,9560.767142857143
13.3,15.3,76.7,125.7,1497,9896.94214285714
6.2,19.1,95.9,109.8,1497,10259.974999999997
5.8,14.4,123.6,87.2,1497,10607.560714285712
11.4,4.6,156.4,58.6,1497,10970.621428571429
11.7,10.0,175.0,34.3,1497,11656.392857142857
10.2,5.1,202.9,12.8,1497,13508.696428571431
4.8,12.4,10.6,203.2,1612,7395.054999999998
20.7,12.3,33.7,164.3,1612,8447.814285714283
11.0,16.0,54.0,150.0,1612,9560.767142857143
10.8,16.7,75.3,128.2,1612,9896.94214285714
5.1,16.4,98.6,110.9,1612,10259.974999999997
6.5,14.8,123.2,86.5,1612,10607.560714285712
8.4,6.7,155.3,60.6,1612,10970.621428571429
10.2,9.7,175.3,35.8,1612,11656.392857142857
9.6,7.1,200.9,13.4,1612,13508.696428571431
8.6,9.0,14.0,199.4,1727,7395.054999999998
22.0,12.5,33.5,163.0,1727,8447.814285714283
9.3,16.2,53.8,151.7,1727,9560.767142857143
15.2,15.9,77.1,122.8,1727,9896.94214285714
6.5,19.1,95.9,109.5,1727,10259.974999999997
8.1,14.0,124.0,84.9,1727,10607.560714285712
7.3,7.7,153.3,62.7,1727,10970.621428571429
12.2,7.4,177.6,33.8,1727,11656.392857142857
9.1,5.9,203.1,12.9,1727,13508.696428571431
6.4,8.0,15.0,201.6,1842,7395.054999999998
23.5,10.3,35.7,161.5,1842,8447.814285714283
10.0,15.1,54.4,151.5,1842,9560.767142857143
13.1,17.1,75.1,125.7,1842,9896.94214285714
9.1,16.3,99.3,106.3,1842,10259.974999999997
7.6,15.1,123.4,84.9,1842,10607.560714285712
7.8,6.4,155.2,61.6,1842,10970.621428571429
12.7,5.6,179.4,33.3,1842,11656.392857142857
9.2,5.1,203.0,13.7,1842,13508.696428571431
5.7,10.5,12.5,202.3,1957,7395.054999999998
21.9,10.8,35.2,163.1,1957,8447.814285714283
5.8,16.3,52.7,156.2,1957,9560.767142857143
11.6,18.4,73.6,127.4,1957,9896.94214285714
11.1,15.6,99.4,104.9,1957,10259.974999999997
6.5,13.0,125.0,86.5,1957,10607.560714285712
5.7,6.5,155.5,63.3,1957,10970.621428571429
13.2,8.0,176.0,33.8,1957,11656.392857142857
7.6,6.5,201.5,15.4,1957,13508.696428571431
5.8,10.3,12.7,202.2,2072,7395.054999999998
25.6,9.3,36.7,159.4,2072,8447.814285714283
9.0,16.6,53.4,152.0,2072,9560.767142857143
13.5,17.0,76.0,124.5,2072,9896.94214285714
8.8,20.1,95.9,106.2,2072,10259.974999999997
6.1,14.6,123.4,86.9,2072,10607.560714285712
7.8,5.9,156.1,61.2,2072,10970.621428571429
13.2,5.3,178.7,33.8,2072,11656.392857142857
6.7,8.0,199.0,17.3,2072,13508.696428571431
