FN,FP,TN,TP,sr,t
18.4,13.3,526.7,790.6,5394,27.068
30.4,19.4,655.6,643.6,5394,30.396
25.9,15.4,793.6,514.1,5394,33.649
17.4,8.5,935.5,387.6,5394,39.013000000000005
24.6,11.1,1067.9,245.4,5394,45.168
9.5,4.4,1209.6,125.5,5394,58.173
24.2,15.5,119.5,1189.8,6068,22.464000000000002
32.7,19.0,251.0,1046.3,6068,23.397
18.6,8.9,396.1,925.4,6068,24.643
19.2,15.2,524.8,789.8,6068,27.068
30.4,19.7,655.3,643.6,6068,30.396
21.1,15.6,794.4,517.9,6068,33.649
18.5,5.6,938.4,386.5,6068,39.013000000000005
26.1,10.8,1068.2,243.9,6068,45.168
9.7,3.9,1210.1,125.3,6068,58.173
24.5,18.4,116.6,1189.5,6742,22.464000000000002
32.7,19.8,250.2,1046.3,6742,23.397
18.7,9.7,395.3,925.3,6742,24.643
16.3,13.2,526.8,792.7,6742,27.068
27.6,17.3,657.7,646.4,6742,30.396
25.9,15.7,793.3,514.1,6742,33.649
19.7,4.9,939.1,385.3,6742,39.013000000000005
28.9,12.0,1067.0,241.1,6742,45.168
8.5,5.1,1208.9,126.5,6742,58.173
23.9,15.7,119.3,1190.1,7416,22.464000000000002
30.0,15.2,254.8,1049.0,7416,23.397
18.3,8.2,396.8,925.7,7416,24.643
16.2,12.5,527.5,792.8,7416,27.068
27.4,15.0,660.0,646.6,7416,30.396
23.8,14.6,795.4,515.2,7416,33.649
20.4,5.9,938.1,384.6,7416,39.013000000000005
27.6,11.2,1067.8,242.4,7416,45.168
8.8,6.1,1207.9,126.2,7416,58.173
24.1,13.7,121.3,1189.9,8090,22.464000000000002
31.4,12.3,257.7,1047.6,8090,23.397
19.7,6.6,398.4,924.3,8090,24.643
15.3,15.7,524.3,793.7,8090,27.068
27.7,17.2,657.8,646.3,8090,30.396
23.5,13.0,796.0,516.5,8090,33.649
20.5,5.6,938.4,384.5,8090,39.013000000000005
25.9,8.0,1071.0,244.1,8090,45.168
9.2,4.7,1209.3,125.8,8090,58.173
25.2,13.0,122.0,1188.8,8764,22.464000000000002
33.1,13.5,256.5,1045.9,8764,23.397
18.2,8.5,396.5,925.8,8764,24.643
16.8,11.4,528.6,792.2,8764,27.068
29.6,15.7,659.3,644.4,8764,30.396
23.2,15.6,794.4,515.8,8764,33.649
19.6,3.6,940.4,385.4,8764,39.013000000000005
26.6,8.4,1070.6,243.4,8764,45.168
7.6,5.1,1208.9,127.4,8764,58.173
25.6,11.2,123.8,1188.4,9438,22.464000000000002
38.3,10.7,259.3,1040.7,9438,23.397
16.6,8.0,397.0,927.4,9438,24.643
17.1,12.4,527.6,791.9,9438,27.068
30.9,16.4,658.6,643.1,9438,30.396
22.9,15.2,794.8,516.1,9438,33.649
21.9,3.1,940.9,383.1,9438,39.013000000000005
24.9,8.6,1070.4,245.1,9438,45.168
8.0,4.0,1210.0,127.0,9438,58.173
23.6,13.5,121.5,1190.4,10112,22.464000000000002
32.3,12.1,257.9,1046.7,10112,23.397
19.7,6.6,398.4,924.3,10112,24.643
18.1,10.2,529.8,790.9,10112,27.068
27.4,18.5,656.5,646.6,10112,30.396
24.8,12.2,796.8,515.2,10112,33.649
22.4,5.0,939.0,382.6,10112,39.013000000000005
22.9,7.7,1071.3,247.1,10112,45.168
8.7,4.9,1209.1,126.3,10112,58.173
24.4,11.2,123.8,1189.6,10786,22.464000000000002
28.4,13.3,256.7,1050.6,10786,23.397
22.6,5.7,399.3,921.4,10786,24.643
16.6,12.6,527.4,792.4,10786,27.068
24.2,17.2,657.8,649.8,10786,30.396
26.6,9.5,800.5,512.4,10786,33.649
19.9,4.6,939.4,385.1,10786,39.013000000000005
26.6,8.3,1070.7,243.4,10786,45.168
10.2,4.3,1209.7,124.8,10786,58.173
24.9,10.6,124.4,1189.1,11460,22.464000000000002
33.0,11.0,259.0,1046.0,11460,23.397
20.6,7.0,398.0,923.4,11460,24.643
17.0,12.4,527.6,792.0,11460,27.068
26.6,16.7,658.3,647.4,11460,30.396
23.7,10.3,798.7,516.3,11460,33.649
20.1,3.3,941.7,383.9,11460,39.013000000000005
27.8,10.8,1068.2,242.2,11460,45.168
8.9,4.1,1209.9,126.1,11460,58.173
27.4,9.1,125.9,1186.6,12134,22.464000000000002
31.8,9.5,261.5,1046.2,12134,23.397
19.1,6.4,397.6,925.9,12134,24.643
17.4,11.3,528.7,791.6,12134,27.068
28.5,14.9,660.1,645.5,12134,30.396
26.1,10.4,799.6,512.9,12134,33.649
21.5,3.6,941.4,382.5,12134,39.013000000000005
26.3,7.1,1071.9,243.7,12134,45.168
8.4,4.5,1209.5,126.6,12134,58.173
