FN,FP,TN,TP,sr,t
15.9,10.8,58.2,146.1,462,9560.767142857143
16.6,10.5,81.5,122.4,462,9896.94214285714
15.1,10.2,105.8,99.9,462,10259.974999999997
13.4,5.9,133.1,78.6,462,10607.560714285712
9.0,6.3,155.7,60.0,462,10970.621428571429
13.3,6.1,178.9,32.7,462,11656.392857142857
7.1,2.5,205.5,15.9,462,13508.696428571431
9.6,6.8,16.2,198.4,577,7395.054999999998
15.1,11.8,34.2,169.9,577,8447.814285714283
13.2,9.9,59.1,148.8,577,9560.767142857143
14.5,8.1,83.9,124.5,577,9896.94214285714
14.0,9.5,106.5,101.0,577,10259.974999999997
11.1,7.6,131.4,80.9,577,10607.560714285712
7.9,6.1,155.9,61.1,577,10970.621428571429
9.4,6.1,178.9,36.6,577,11656.392857142857
6.5,3.0,205.0,16.5,577,13508.696428571431
8.9,5.6,17.4,199.1,692,7395.054999999998
11.4,12.8,33.2,173.6,692,8447.814285714283
13.8,7.5,61.5,148.2,692,9560.767142857143
12.4,11.4,80.6,126.6,692,9896.94214285714
11.3,8.7,107.3,103.7,692,10259.974999999997
10.5,7.5,131.5,81.5,692,10607.560714285712
7.2,3.7,158.3,61.8,692,10970.621428571429
9.6,6.9,178.1,36.4,692,11656.392857142857
5.9,2.9,205.1,17.1,692,13508.696428571431
9.6,6.0,17.0,198.4,807,7395.054999999998
12.0,9.3,36.7,173.0,807,8447.814285714283
8.1,11.0,58.0,153.9,807,9560.767142857143
12.7,12.3,79.7,126.3,807,9896.94214285714
10.7,8.6,107.4,104.3,807,10259.974999999997
8.8,6.7,132.3,83.2,807,10607.560714285712
6.3,4.7,157.3,62.7,807,10970.621428571429
8.8,5.1,179.9,37.2,807,11656.392857142857
3.9,3.2,204.8,19.1,807,13508.696428571431
6.9,4.6,18.4,201.1,922,7395.054999999998
9.7,9.7,36.3,175.3,922,8447.814285714283
8.6,8.5,60.5,153.4,922,9560.767142857143
12.1,9.5,82.5,126.9,922,9896.94214285714
9.3,7.4,108.6,105.7,922,10259.974999999997
8.5,6.3,132.7,83.5,922,10607.560714285712
6.1,3.2,158.8,62.9,922,10970.621428571429
9.9,5.4,179.6,36.1,922,11656.392857142857
4.7,2.2,205.8,18.3,922,13508.696428571431
8.1,5.3,17.7,199.9,1037,7395.054999999998
8.8,9.8,36.2,176.2,1037,8447.814285714283
8.6,9.3,59.7,153.4,1037,9560.767142857143
11.3,10.3,81.7,127.7,1037,9896.94214285714
7.3,8.8,107.2,107.7,1037,10259.974999999997
8.2,5.9,133.1,83.8,1037,10607.560714285712
5.7,3.9,158.1,63.3,1037,10970.621428571429
8.5,5.3,179.7,37.5,1037,11656.392857142857
4.2,1.8,206.2,18.8,1037,13508.696428571431
7.8,6.0,17.0,200.2,1152,7395.054999999998
8.5,9.8,36.2,176.5,1152,8447.814285714283
9.8,8.6,60.4,152.2,1152,9560.767142857143
10.6,10.3,81.7,128.4,1152,9896.94214285714
7.7,8.6,107.3,107.4,1152,10259.974999999997
7.8,6.7,132.3,84.2,1152,10607.560714285712
5.2,3.6,158.4,63.8,1152,10970.621428571429
8.2,6.6,178.4,37.8,1152,11656.392857142857
4.1,2.3,205.7,18.9,1152,13508.696428571431
6.9,5.2,17.8,201.1,1267,7395.054999999998
9.1,9.7,36.3,175.9,1267,8447.814285714283
9.7,10.5,58.5,152.3,1267,9560.767142857143
9.5,9.3,82.7,129.5,1267,9896.94214285714
8.5,8.5,107.5,106.5,1267,10259.974999999997
7.3,5.8,133.2,84.7,1267,10607.560714285712
4.6,2.7,159.3,64.4,1267,10970.621428571429
8.2,5.6,179.4,37.8,1267,11656.392857142857
3.1,1.8,206.2,19.9,1267,13508.696428571431
4.0,6.1,16.9,204.0,1382,7395.054999999998
8.2,9.6,36.4,176.8,1382,8447.814285714283
7.5,9.8,59.2,154.5,1382,9560.767142857143
9.0,9.7,82.3,130.0,1382,9896.94214285714
8.1,6.5,108.9,107.5,1382,10259.974999999997
8.2,5.7,133.3,83.8,1382,10607.560714285712
5.1,2.6,159.4,63.9,1382,10970.621428571429
6.9,4.7,180.3,39.1,1382,11656.392857142857
5.1,2.1,205.9,17.9,1382,13508.696428571431
7.3,5.1,17.9,200.7,1497,7395.054999999998
8.8,8.4,37.6,176.2,1497,8447.814285714283
6.1,9.8,59.2,155.9,1497,9560.767142857143
9.1,10.7,81.3,129.9,1497,9896.94214285714
8.3,7.2,108.8,106.7,1497,10259.974999999997
8.4,5.6,133.4,83.6,1497,10607.560714285712
3.3,2.9,159.1,65.7,1497,10970.621428571429
7.9,6.2,178.8,38.1,1497,11656.392857142857
3.6,1.9,206.1,19.4,1497,13508.696428571431
5.9,5.1,17.9,202.1,1612,7395.054999999998
7.0,8.2,37.8,178.0,1612,8447.814285714283
7.2,9.5,59.5,154.8,1612,9560.767142857143
8.6,12.2,79.8,130.4,1612,9896.94214285714
7.3,8.7,106.9,108.1,1612,10259.974999999997
7.7,5.0,134.0,84.3,1612,10607.560714285712
4.2,3.4,158.6,64.8,1612,10970.621428571429
7.8,6.0,179.0,38.2,1612,11656.392857142857
3.1,2.1,205.9,19.9,1612,13508.696428571431
6.9,4.6,18.4,201.1,1727,7395.054999999998
7.3,9.1,36.9,177.7,1727,8447.814285714283
7.8,8.4,60.6,154.2,1727,9560.767142857143
8.5,12.3,79.7,130.5,1727,9896.94214285714
5.0,8.3,107.7,110.0,1727,10259.974999999997
7.2,6.3,132.7,84.8,1727,10607.560714285712
2.8,2.9,159.1,66.2,1727,10970.621428571429
7.0,5.1,179.9,39.0,1727,11656.392857142857
3.1,1.3,206.7,19.9,1727,13508.696428571431
4.3,5.3,17.7,203.7,1842,7395.054999999998
7.5,8.9,37.1,177.5,1842,8447.814285714283
6.5,9.8,59.5,155.2,1842,9560.767142857143
8.5,9.4,83.0,130.1,1842,9896.94214285714
8.1,7.4,108.1,107.4,1842,10259.974999999997
6.6,5.6,133.0,85.8,1842,10607.560714285712
3.8,2.5,159.0,65.7,1842,10970.621428571429
6.0,5.9,179.1,40.0,1842,11656.392857142857
3.4,1.7,206.3,19.6,1842,13508.696428571431
5.8,5.3,17.7,202.2,1957,7395.054999999998
10.9,9.8,36.2,174.1,1957,8447.814285714283
9.3,7.0,62.0,152.7,1957,9560.767142857143
7.8,10.3,82.7,130.2,1957,9896.94214285714
7.3,7.8,108.2,107.7,1957,10259.974999999997
7.6,5.7,132.3,85.4,1957,10607.560714285712
3.5,1.7,160.3,65.5,1957,10970.621428571429
7.9,6.0,179.0,38.1,1957,11656.392857142857
3.1,1.2,206.8,19.9,1957,13508.696428571431
3.9,5.5,17.5,204.1,2072,7395.054999999998
5.5,9.0,37.0,179.5,2072,8447.814285714283
6.8,8.9,61.1,154.2,2072,9560.767142857143
8.4,8.5,84.5,129.6,2072,9896.94214285714
6.0,7.8,107.6,109.6,2072,10259.974999999997
5.8,6.0,132.0,87.2,2072,10607.560714285712
3.9,1.9,159.1,66.1,2072,10970.621428571429
5.7,5.7,179.3,40.3,2072,11656.392857142857
3.1,1.9,206.1,19.9,2072,13508.696428571431
