FN,FP,MSE,TN,TP,sr,t
0.0,2.0,883.8916666666667,0.0,16.0,83,3161
1.6,0.7,63306.51111111111,3.3,12.4,83,3268
0.5,0.0,32739.76666666667,6.0,11.5,83,3451
0.5,0.6,1009.6694444444445,6.4,10.5,83,4894
0.0,0.1,31597.67638888889,8.9,9.0,83,5186
0.9,0.9,3222526.6347222226,10.1,6.1,83,5295
0.8,0.0,1483.1416666666667,13.0,4.2,83,5361
0.2,0.0,19725.108333333334,14.0,3.8,83,5499
0.2,1.1,29086.159722222226,14.9,1.8,83,14744
0.2,1.9,17159.298611111113,0.1,15.8,92,3161
0.8,1.7,1514.7152777777778,2.3,13.2,92,3268
0.8,0.0,16186.990277777779,6.0,11.2,92,3451
0.5,1.3,1439.8041666666666,5.7,10.5,92,4894
0.0,0.0,17037.098611111112,9.0,9.0,92,5186
0.9,1.5,16894.986111111113,9.5,6.1,92,5295
0.1,0.2,1239.0222222222224,12.8,4.9,92,5361
0.5,0.0,17036.82222222222,15.0,2.5,92,5499
0.0,1.5,30444.609722222223,14.5,2.0,92,14744
0.2,1.8,14291.044444444444,0.2,15.8,101,3161
1.5,1.4,1187.7277777777776,2.6,12.5,101,3268
0.3,0.0,1496.3305555555555,5.0,12.7,101,3451
0.9,0.6,15684.608333333334,6.4,10.1,101,4894
0.0,0.0,14787.698611111113,9.0,9.0,101,5186
0.8,0.9,42790.36111111111,10.1,6.2,101,5295
0.1,1.0,31601.372222222224,12.0,4.9,101,5361
0.3,0.0,28399.694444444445,15.0,2.7,101,5499
0.0,1.4,16614.744444444445,14.6,2.0,101,14744
0.9,1.8,18381.590277777777,0.2,15.1,110,3161
1.3,0.6,1550.1861111111111,3.4,12.7,110,3268
0.9,0.0,13403.351388888888,5.0,12.1,110,3451
0.7,0.6,1893.7097222222224,6.4,10.3,110,4894
0.0,0.0,48252.194444444445,9.0,9.0,110,5186
0.3,0.7,2030.2444444444445,10.3,6.7,110,5295
0.1,0.3,30273.665277777774,12.7,4.9,110,5361
0.2,0.0,15344.438888888888,14.0,3.8,110,5499
0.4,1.5,33334.63333333333,14.5,1.6,110,14744
0.4,1.3,18063.922222222223,0.7,15.6,119,3161
1.6,1.4,46216.856944444444,2.6,12.4,119,3268
0.5,0.0,17055.27361111111,6.0,11.5,119,3451
0.7,0.4,45266.955555555556,6.6,10.3,119,4894
0.0,0.1,15861.418055555556,8.9,9.0,119,5186
0.2,0.1,1391.3652777777777,10.9,6.8,119,5295
0.1,0.1,15209.425,12.9,4.9,119,5361
0.4,0.0,27465.825,14.0,3.6,119,5499
0.2,1.0,15461.85,15.0,1.8,119,14744
0.6,1.8,2960.7555555555555,0.2,15.4,128,3161
1.4,1.5,16278.6,2.5,12.6,128,3268
0.7,0.0,1129.6402777777778,6.0,11.3,128,3451
0.2,0.4,15392.998611111112,6.6,10.8,128,4894
0.0,0.0,31708.072222222225,9.0,9.0,128,5186
0.1,0.4,16163.525,10.6,6.9,128,5295
0.2,0.1,6674.851388888889,12.9,4.8,128,5361
0.4,0.0,49400.86944444444,15.0,2.6,128,5499
0.3,1.1,17985.084722222222,14.9,1.7,128,14744
0.1,1.9,16678.05277777778,0.1,15.9,137,3161
1.6,1.4,34618.82777777778,2.6,12.4,137,3268
0.2,0.0,16413.329166666666,5.0,12.8,137,3451
1.4,0.3,1218.8402777777778,6.7,9.6,137,4894
0.0,0.0,48463.30138888889,9.0,9.0,137,5186
0.2,0.1,32854.52916666667,10.9,6.8,137,5295
0.0,0.4,16034.184722222222,12.6,5.0,137,5361
0.3,0.2,31356.072222222225,14.8,2.7,137,5499
0.9,0.8,834.7902777777778,15.2,1.1,137,14744
0.0,2.0,1151.6055555555554,0.0,16.0,146,3161
1.7,1.0,1804.4069444444444,3.0,12.3,146,3268
0.0,0.0,1024.701388888889,5.0,13.0,146,3451
0.8,0.2,791.0541666666667,6.8,10.2,146,4894
0.0,0.0,713.6319444444445,9.0,9.0,146,5186
0.1,0.0,15807.651388888888,11.0,6.9,146,5295
0.1,0.0,792.3319444444444,13.0,4.9,146,5361
0.5,0.3,17106.854166666664,13.7,3.5,146,5499
0.9,0.1,861.6722222222222,15.9,1.1,146,14744
0.5,1.9,48660.601388888885,0.1,15.5,155,3161
0.9,1.8,32014.425,2.2,13.1,155,3268
0.7,0.0,825.2,6.0,11.3,155,3451
0.8,0.3,1440.4263888888888,6.7,10.2,155,4894
0.0,0.2,571.0166666666667,8.8,9.0,155,5186
0.1,0.4,1826.1625,10.6,6.9,155,5295
0.2,0.3,34643.743055555555,12.7,4.8,155,5361
0.5,0.1,1180.6833333333334,13.9,3.5,155,5499
0.2,0.0,1233.1361111111112,17.0,0.8,155,14744
