FN,FP,TN,TP,sr,t
15.2,10.8,58.2,146.8,462,9560.767142857143
14.2,12.5,79.5,124.8,462,9896.94214285714
12.6,12.8,103.2,102.4,462,10259.974999999997
10.6,9.2,129.8,81.4,462,10607.560714285712
7.1,5.7,156.3,61.9,462,10970.621428571429
11.8,8.0,177.0,34.2,462,11656.392857142857
7.4,3.9,204.1,15.6,462,13508.696428571431
10.1,8.0,15.0,197.9,577,7395.054999999998
13.0,12.1,33.9,172.0,577,8447.814285714283
12.6,10.5,58.5,149.4,577,9560.767142857143
13.0,10.4,81.6,126.0,577,9896.94214285714
10.9,11.0,105.0,104.1,577,10259.974999999997
11.8,9.9,129.1,80.2,577,10607.560714285712
5.9,6.8,155.2,63.1,577,10970.621428571429
12.0,7.0,178.0,34.0,577,11656.392857142857
5.2,4.9,203.1,17.8,577,13508.696428571431
9.0,6.4,16.6,199.0,692,7395.054999999998
11.9,11.1,34.9,173.1,692,8447.814285714283
12.5,9.3,59.7,149.5,692,9560.767142857143
12.2,12.1,79.9,126.8,692,9896.94214285714
11.2,9.1,106.9,103.8,692,10259.974999999997
9.4,5.3,133.7,82.6,692,10607.560714285712
5.7,6.2,155.8,63.3,692,10970.621428571429
11.0,5.8,179.2,35.0,692,11656.392857142857
4.2,3.4,204.6,18.8,692,13508.696428571431
9.3,7.6,15.4,198.7,807,7395.054999999998
13.0,8.6,37.4,172.0,807,8447.814285714283
13.4,10.1,58.9,148.6,807,9560.767142857143
12.5,9.3,82.7,126.5,807,9896.94214285714
12.1,9.2,106.8,102.9,807,10259.974999999997
12.3,7.2,131.8,79.7,807,10607.560714285712
8.0,4.9,157.1,61.0,807,10970.621428571429
10.5,6.2,178.8,35.5,807,11656.392857142857
5.8,3.9,204.1,17.2,807,13508.696428571431
9.6,5.8,17.2,198.4,922,7395.054999999998
12.3,9.9,36.1,172.7,922,8447.814285714283
11.4,10.6,58.4,150.6,922,9560.767142857143
12.2,11.7,80.3,126.8,922,9896.94214285714
9.5,9.1,106.9,105.5,922,10259.974999999997
8.6,6.9,132.1,83.4,922,10607.560714285712
5.8,5.8,156.2,63.2,922,10970.621428571429
6.8,7.6,177.4,39.2,922,11656.392857142857
4.5,3.5,204.5,18.5,922,13508.696428571431
8.2,7.1,15.9,199.8,1037,7395.054999999998
10.1,8.6,37.4,174.9,1037,8447.814285714283
11.2,9.9,59.1,150.8,1037,9560.767142857143
10.5,10.3,81.7,128.5,1037,9896.94214285714
11.1,10.4,105.6,103.9,1037,10259.974999999997
7.7,6.0,133.0,84.3,1037,10607.560714285712
7.5,5.0,157.0,61.5,1037,10970.621428571429
9.7,5.2,179.8,36.3,1037,11656.392857142857
3.6,3.5,204.5,19.4,1037,13508.696428571431
7.3,6.2,16.8,200.7,1152,7395.054999999998
9.1,11.3,34.7,175.9,1152,8447.814285714283
10.6,9.1,59.9,151.4,1152,9560.767142857143
11.6,10.5,81.5,127.4,1152,9896.94214285714
10.4,6.6,109.2,104.8,1152,10259.974999999997
7.6,6.7,132.3,84.4,1152,10607.560714285712
5.3,4.1,157.9,63.7,1152,10970.621428571429
8.1,6.6,178.4,37.9,1152,11656.392857142857
2.9,2.3,205.7,20.1,1152,13508.696428571431
8.9,6.4,16.6,199.1,1267,7395.054999999998
10.1,9.7,36.3,174.9,1267,8447.814285714283
10.6,10.7,58.3,151.4,1267,9560.767142857143
13.0,8.6,83.4,126.0,1267,9896.94214285714
9.1,8.8,107.2,105.9,1267,10259.974999999997
9.8,6.1,132.9,82.2,1267,10607.560714285712
5.2,3.1,158.9,63.8,1267,10970.621428571429
7.3,5.6,179.4,38.7,1267,11656.392857142857
4.1,2.9,205.1,18.9,1267,13508.696428571431
7.8,5.6,17.4,200.2,1382,7395.054999999998
11.3,8.0,38.0,173.7,1382,8447.814285714283
12.2,10.6,58.4,149.8,1382,9560.767142857143
10.4,10.1,81.9,128.6,1382,9896.94214285714
7.3,8.0,107.3,108.4,1382,10259.974999999997
8.0,6.3,132.7,84.0,1382,10607.560714285712
5.1,4.1,157.9,63.9,1382,10970.621428571429
7.8,5.2,179.8,38.2,1382,11656.392857142857
4.1,3.0,205.0,18.9,1382,13508.696428571431
7.0,5.5,17.5,201.0,1497,7395.054999999998
12.4,10.6,35.4,172.6,1497,8447.814285714283
8.2,8.5,60.5,153.8,1497,9560.767142857143
9.3,9.2,82.8,129.7,1497,9896.94214285714
7.5,7.6,108.4,107.5,1497,10259.974999999997
9.0,6.6,132.4,83.0,1497,10607.560714285712
6.0,2.8,159.2,63.0,1497,10970.621428571429
8.6,5.4,179.6,37.4,1497,11656.392857142857
3.2,2.9,205.1,19.8,1497,13508.696428571431
8.8,5.2,17.8,199.2,1612,7395.054999999998
7.5,9.1,36.9,177.5,1612,8447.814285714283
11.4,8.6,60.4,150.6,1612,9560.767142857143
10.4,8.8,83.2,128.6,1612,9896.94214285714
8.7,7.5,107.9,106.9,1612,10259.974999999997
10.8,4.7,134.3,81.2,1612,10607.560714285712
3.9,4.8,157.2,65.1,1612,10970.621428571429
6.6,6.1,178.9,39.4,1612,11656.392857142857
2.7,2.5,205.5,20.3,1612,13508.696428571431
6.5,6.4,16.6,201.5,1727,7395.054999999998
8.1,8.7,37.3,176.9,1727,8447.814285714283
8.6,9.3,59.7,153.4,1727,9560.767142857143
11.1,10.5,81.5,127.9,1727,9896.94214285714
10.1,6.7,109.3,104.9,1727,10259.974999999997
8.9,4.6,134.4,83.1,1727,10607.560714285712
6.0,1.9,160.1,63.0,1727,10970.621428571429
7.8,5.4,179.6,38.2,1727,11656.392857142857
4.1,2.6,205.4,18.9,1727,13508.696428571431
6.4,6.1,16.9,201.6,1842,7395.054999999998
10.0,9.8,36.2,175.0,1842,8447.814285714283
9.4,8.2,61.3,152.1,1842,9560.767142857143
11.2,7.8,84.8,127.2,1842,9896.94214285714
7.6,8.2,107.5,107.7,1842,10259.974999999997
10.1,4.5,134.1,82.3,1842,10607.560714285712
4.5,2.9,158.4,65.2,1842,10970.621428571429
8.2,6.2,178.8,37.8,1842,11656.392857142857
2.3,2.7,205.3,20.7,1842,13508.696428571431
7.4,5.7,17.3,200.6,1957,7395.054999999998
7.7,9.0,37.0,177.3,1957,8447.814285714283
8.0,8.9,60.1,154.0,1957,9560.767142857143
8.9,8.7,84.3,129.1,1957,9896.94214285714
9.2,8.0,108.0,105.8,1957,10259.974999999997
9.4,4.4,133.6,83.6,1957,10607.560714285712
4.8,3.1,158.9,64.2,1957,10970.621428571429
4.8,6.7,178.3,41.2,1957,11656.392857142857
3.6,2.1,205.9,19.4,1957,13508.696428571431
5.5,6.6,16.4,202.5,2072,7395.054999999998
7.5,12.0,34.0,177.5,2072,8447.814285714283
9.7,8.7,61.3,151.3,2072,9560.767142857143
8.9,10.3,82.7,129.1,2072,9896.94214285714
6.8,7.6,107.9,108.7,2072,10259.974999999997
7.7,3.6,134.4,85.3,2072,10607.560714285712
4.6,2.2,158.8,65.4,2072,10970.621428571429
4.9,7.4,177.6,41.1,2072,11656.392857142857
3.7,2.3,205.7,19.3,2072,13508.696428571431
