FN,FP,MSE,TN,TP,sr,t
4.9,39.1,761372.9272942144,6.9,180.1,462,8447.814285714283
32.7,17.2,342657.96921974357,51.8,129.3,462,9560.767142857143
18.1,24.2,371547.1342510341,67.8,120.9,462,9896.94214285714
10.7,35.9,323125.6614307642,80.1,104.3,462,10259.974999999997
35.7,21.2,381263.0027914506,117.8,56.3,462,10607.560714285712
32.2,10.6,247153.90326380698,151.4,36.8,462,10970.621428571429
16.1,10.4,289360.83037458255,174.6,29.9,462,11656.392857142857
10.9,4.3,455388.5183776271,203.7,12.1,462,13508.696428571431
0.0,23.0,348810.88373855955,0.0,208.0,577,7395.054999999998
3.5,37.3,395255.5174717383,8.7,181.5,577,8447.814285714283
31.6,15.8,287332.5224353722,53.2,130.4,577,9560.767142857143
19.7,24.5,606888.8192603817,67.5,119.3,577,9896.94214285714
9.1,36.0,237364.87412536953,80.0,105.9,577,10259.974999999997
46.7,12.9,334629.37119406357,126.1,45.3,577,10607.560714285712
32.4,11.0,259933.75487921713,151.0,36.6,577,10970.621428571429
15.2,9.5,238057.06397231593,175.5,30.8,577,11656.392857142857
9.0,5.0,291478.12015795533,203.0,14.0,577,13508.696428571431
0.0,23.0,453081.0967088934,0.0,208.0,692,7395.054999999998
0.0,46.0,749627.6143671247,0.0,185.0,692,8447.814285714283
29.9,19.9,320841.21476890513,49.1,132.1,692,9560.767142857143
18.2,23.8,1042104.3711729528,68.2,120.8,692,9896.94214285714
10.3,37.2,395525.52462768636,78.8,104.7,692,10259.974999999997
44.8,13.1,331908.3542282223,125.9,47.2,692,10607.560714285712
32.3,7.3,342420.61231528566,154.7,36.7,692,10970.621428571429
13.1,7.1,327124.424169827,177.9,32.9,692,11656.392857142857
7.8,6.4,205434.59619080625,201.6,15.2,692,13508.696428571431
0.0,23.0,648052.281896959,0.0,208.0,807,7395.054999999998
2.3,43.1,511240.5221285165,2.9,182.7,807,8447.814285714283
34.8,15.1,281783.7105723884,53.9,127.2,807,9560.767142857143
19.4,27.6,273469.27171241195,64.4,119.6,807,9896.94214285714
13.3,38.9,356814.41875182686,77.1,101.7,807,10259.974999999997
48.1,13.9,327052.11451426824,125.1,43.9,807,10607.560714285712
32.5,9.5,541429.7377401029,152.5,36.5,807,10970.621428571429
14.7,9.3,333005.38389906974,175.7,31.3,807,11656.392857142857
8.1,4.6,353774.965016059,203.4,14.9,807,13508.696428571431
0.0,23.0,399276.52687764406,0.0,208.0,922,7395.054999999998
1.2,43.8,340751.19723764586,2.2,183.8,922,8447.814285714283
32.1,16.4,404762.42538662115,52.6,129.9,922,9560.767142857143
16.3,25.1,253029.71791355073,66.9,122.7,922,9896.94214285714
10.4,37.0,1335211.8571100973,79.0,104.6,922,10259.974999999997
46.2,15.8,448051.95417048625,123.2,45.8,922,10607.560714285712
36.7,7.1,360348.8662198984,154.9,32.3,922,10970.621428571429
16.6,7.2,524902.3278073453,177.8,29.4,922,11656.392857142857
9.7,4.0,291643.48678357067,204.0,13.3,922,13508.696428571431
0.0,23.0,343772.9784817504,0.0,208.0,1037,7395.054999999998
0.0,46.0,392627.4872454902,0.0,185.0,1037,8447.814285714283
30.7,15.6,391699.50392704376,53.4,131.3,1037,9560.767142857143
17.0,25.4,299851.4921741141,66.6,122.0,1037,9896.94214285714
8.0,40.1,364539.39938937576,75.9,107.0,1037,10259.974999999997
42.6,17.8,562510.0529076933,121.2,49.4,1037,10607.560714285712
30.5,10.4,327156.6191553002,151.6,38.5,1037,10970.621428571429
16.1,10.3,556428.0022906665,174.7,29.9,1037,11656.392857142857
8.7,6.0,467450.99379865744,202.0,14.3,1037,13508.696428571431
0.0,23.0,296763.82314817345,0.0,208.0,1152,7395.054999999998
1.6,43.6,254509.262058436,2.4,183.4,1152,8447.814285714283
31.5,15.9,306330.95509948477,53.1,130.5,1152,9560.767142857143
16.2,28.5,309092.2886869775,63.5,122.8,1152,9896.94214285714
9.4,41.6,381931.6268888245,74.2,105.8,1152,10259.974999999997
49.3,13.5,304943.7499404851,125.5,42.7,1152,10607.560714285712
31.6,8.1,247293.78270917718,153.9,37.4,1152,10970.621428571429
15.1,6.7,431546.18288984115,178.3,30.9,1152,11656.392857142857
8.0,5.7,588758.2393831369,202.3,15.0,1152,13508.696428571431
0.0,23.0,335678.97712636576,0.0,208.0,1267,7395.054999999998
0.0,46.0,332330.0369101795,0.0,185.0,1267,8447.814285714283
30.3,17.6,275936.26812803105,51.4,131.7,1267,9560.767142857143
17.7,26.8,410948.53322087566,65.2,121.3,1267,9896.94214285714
10.5,38.4,327441.89299895614,77.6,104.5,1267,10259.974999999997
49.0,13.9,253747.20398821813,125.1,43.0,1267,10607.560714285712
32.4,9.1,285214.3994548202,152.9,36.6,1267,10970.621428571429
16.3,8.2,317551.4075120919,176.8,29.7,1267,11656.392857142857
8.2,4.3,354449.223785151,203.7,14.8,1267,13508.696428571431
0.0,23.0,339533.754037118,0.0,208.0,1382,7395.054999999998
1.0,43.5,267601.1056083635,2.5,184.0,1382,8447.814285714283
31.3,17.5,347858.3931392455,51.5,130.7,1382,9560.767142857143
18.9,29.2,259176.01853671198,62.8,120.1,1382,9896.94214285714
8.0,40.8,340192.2898429388,74.8,107.4,1382,10259.974999999997
47.8,16.1,321473.4435456164,122.9,44.2,1382,10607.560714285712
28.5,13.8,308946.5592634884,148.2,40.5,1382,10970.621428571429
15.3,8.1,290161.70176515664,176.9,30.7,1382,11656.392857142857
7.5,7.1,392345.727314624,200.9,15.5,1382,13508.696428571431
0.0,23.0,314542.4964617365,0.0,208.0,1497,7395.054999999998
0.0,46.0,348306.8640200547,0.0,185.0,1497,8447.814285714283
29.4,16.0,252859.43581742584,53.0,132.6,1497,9560.767142857143
19.2,25.0,291002.2313247952,67.0,119.8,1497,9896.94214285714
7.7,40.9,315900.24196464644,75.1,107.3,1497,10259.974999999997
45.3,15.5,327477.68216340925,123.5,46.7,1497,10607.560714285712
31.6,10.2,268997.0066694583,151.8,37.4,1497,10970.621428571429
15.7,7.8,312492.0734665331,177.2,30.3,1497,11656.392857142857
10.5,5.1,319281.84699800296,202.9,12.5,1497,13508.696428571431
0.0,23.0,305627.53408443317,0.0,208.0,1612,7395.054999999998
0.0,46.0,236831.0003234013,0.0,185.0,1612,8447.814285714283
32.9,17.9,277505.2485993634,51.1,129.1,1612,9560.767142857143
18.7,25.6,291256.25394957303,66.4,120.3,1612,9896.94214285714
6.3,39.5,311567.4063908482,76.0,109.2,1612,10259.974999999997
45.5,16.1,245605.66515902788,122.9,46.5,1612,10607.560714285712
31.9,11.2,324831.00505700154,150.8,37.1,1612,10970.621428571429
16.5,8.7,275590.70165968343,176.3,29.5,1612,11656.392857142857
7.3,7.5,257073.18723693863,200.5,15.7,1612,13508.696428571431
0.0,23.0,365293.50717006985,0.0,208.0,1727,7395.054999999998
0.0,46.0,317171.08088505553,0.0,185.0,1727,8447.814285714283
33.8,17.3,376652.8668696806,51.7,128.2,1727,9560.767142857143
18.4,24.8,262983.97505023616,67.2,120.6,1727,9896.94214285714
8.5,40.4,239185.63441913808,75.6,106.5,1727,10259.974999999997
47.7,17.1,317792.17578257684,121.9,44.3,1727,10607.560714285712
28.8,11.9,326239.9236494866,150.1,40.2,1727,10970.621428571429
16.2,9.3,341527.53272344545,175.7,29.8,1727,11656.392857142857
9.1,5.5,356446.46056664974,202.5,13.9,1727,13508.696428571431
0.0,23.0,247774.22154100664,0.0,208.0,1842,7395.054999999998
1.4,44.0,260944.78390320763,2.0,183.6,1842,8447.814285714283
33.5,14.9,290650.5517006925,54.6,128.0,1842,9560.767142857143
18.6,25.1,344900.27529891836,67.8,119.5,1842,9896.94214285714
9.2,41.3,482724.2931170957,74.3,106.2,1842,10259.974999999997
45.9,14.7,260128.12228260483,123.9,46.5,1842,10607.560714285712
33.1,7.6,287041.7338046913,154.0,36.3,1842,10970.621428571429
14.2,7.4,332104.8914333215,177.6,31.8,1842,11656.392857142857
7.6,4.8,304919.1965397207,203.2,15.4,1842,13508.696428571431
0.0,23.0,294176.16552964493,0.0,208.0,1957,7395.054999999998
0.0,46.0,460956.4436505873,0.0,185.0,1957,8447.814285714283
31.7,16.0,283646.0935967084,53.0,130.3,1957,9560.767142857143
15.7,25.2,263788.0698442893,67.8,122.3,1957,9896.94214285714
8.0,40.4,373747.37897379324,75.6,107.0,1957,10259.974999999997
47.5,15.4,255960.47006651908,122.6,45.5,1957,10607.560714285712
32.4,12.1,328863.73386064,149.9,36.6,1957,10970.621428571429
15.7,8.6,294920.47634978883,176.4,30.3,1957,11656.392857142857
8.2,5.8,312537.13042322785,202.2,14.8,1957,13508.696428571431
0.0,23.0,223561.22144721905,0.0,208.0,2072,7395.054999999998
0.0,46.0,316226.88579864014,0.0,185.0,2072,8447.814285714283
29.3,17.5,275557.19814350357,52.5,131.7,2072,9560.767142857143
18.9,26.2,342205.29254668305,66.8,119.1,2072,9896.94214285714
8.4,37.9,406138.09789171495,77.5,107.2,2072,10259.974999999997
47.5,13.6,321705.2912825421,124.4,45.5,2072,10607.560714285712
34.6,6.9,274396.6718105293,154.1,35.4,2072,10970.621428571429
14.4,7.4,260038.12842708518,177.6,31.6,2072,11656.392857142857
9.0,5.3,284409.9652103387,202.7,14.0,2072,13508.696428571431
