FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.013355007979146849,153.8,102.0,898,5.81297530769231
0.0,0.3,0.013555511256825156,178.7,77.0,898,10.6980868974359
0.0,0.1,0.01290585728104933,204.9,51.0,898,19.898601564102602
0.0,0.1,0.018094924539517193,229.9,26.0,898,37.5557710769231
0.0,26.0,0.015176638772715734,0.0,230.0,1026,0.478987974358975
43.8,10.2,0.010299409565026082,40.8,161.2,1026,0.528053435897436
27.5,0.0,0.011934490997598192,77.0,151.5,1026,0.732406631578947
20.6,5.7,0.011222438772727213,96.3,133.4,1026,1.24142602702703
7.8,5.5,0.01178584646825814,122.5,120.2,1026,2.08937425641026
0.0,0.1,0.009982638507818536,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.010698091186179702,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.013418087997552541,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.017126058726024854,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.01702766903442605,0.0,230.0,1154,0.478987974358975
44.1,10.2,0.014320238722565604,40.8,160.9,1154,0.528053435897436
26.4,0.0,0.014860414903576352,77.0,152.6,1154,0.732406631578947
19.5,8.3,0.01352409831423152,94.7,133.5,1154,1.24142602702703
9.3,2.9,0.013854571878172215,125.1,118.7,1154,2.08937425641026
0.0,0.0,0.013266953741175602,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.012685591045735495,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.01584569026369948,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.0116588694858052,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.014651331343555004,0.0,230.0,1282,0.478987974358975
20.2,30.6,0.014517020857834611,20.4,184.8,1282,0.528053435897436
26.9,0.0,0.017957191259372292,77.0,152.1,1282,0.732406631578947
19.3,4.0,0.012376946419878776,99.0,133.7,1282,1.24142602702703
8.8,6.3,0.013881877579674181,121.7,119.2,1282,2.08937425641026
0.0,0.1,0.013498564117488582,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.00838431367028199,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.010801545234147256,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.013677806651200646,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.012737867914303402,0.0,230.0,1410,0.478987974358975
45.2,10.2,0.013318147829458515,40.8,159.8,1410,0.528053435897436
28.0,0.0,0.012880255947098648,77.0,151.0,1410,0.732406631578947
21.9,7.9,0.016339327451322615,94.1,132.1,1410,1.24142602702703
7.9,5.5,0.012708441692643397,122.5,120.1,1410,2.08937425641026
0.0,0.2,0.014699387000741169,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.01177031774006208,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.013401015005305083,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.017431142756520288,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.013184856059833263,0.0,230.0,1538,0.478987974358975
44.1,10.2,0.0146073595388873,40.8,160.9,1538,0.528053435897436
26.5,0.0,0.014700787693195041,77.0,152.5,1538,0.732406631578947
24.5,4.0,0.013091914058988921,98.0,129.5,1538,1.24142602702703
8.3,5.3,0.010456990237956263,122.7,119.7,1538,2.08937425641026
0.0,0.0,0.015801215326163603,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.01405291793087744,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.014144753994344228,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.01436363032957208,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.01034916722646484,0.0,230.0,1666,0.478987974358975
38.0,15.3,0.015336317982120073,35.7,167.0,1666,0.528053435897436
24.7,0.0,0.011582018380279132,77.0,154.3,1666,0.732406631578947
19.5,7.2,0.017513071357113087,95.8,133.5,1666,1.24142602702703
9.6,2.9,0.011047131510274828,125.1,118.4,1666,2.08937425641026
0.0,0.2,0.013022690339109364,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.01387457695972279,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.015219325510346571,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.01447966445068356,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.011680344461109032,0.0,230.0,1794,0.478987974358975
36.5,15.3,0.0127924423243303,35.7,168.5,1794,0.528053435897436
24.8,0.0,0.014645407541423872,77.0,154.2,1794,0.732406631578947
21.2,7.9,0.013632854607051584,95.1,131.8,1794,1.24142602702703
8.1,8.5,0.015477713582176384,119.5,119.9,1794,2.08937425641026
0.0,0.3,0.016926536528437324,153.7,102.0,1794,5.81297530769231
0.0,0.1,0.015000490623686436,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.013493423357752332,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.014907175213821266,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.011627130046284212,0.0,230.0,1922,0.478987974358975
10.9,40.8,0.013569232359879124,10.2,194.1,1922,0.528053435897436
28.1,0.0,0.014674752135850977,77.0,150.9,1922,0.732406631578947
21.8,5.6,0.01445088897328937,96.4,132.2,1922,1.24142602702703
5.5,7.3,0.009988852376624465,120.7,122.5,1922,2.08937425641026
0.0,0.1,0.0131752472616665,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.015618996340921463,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.014892942934499026,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.01593591975513393,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.013637106019560441,0.0,230.0,2050,0.478987974358975
30.9,20.4,0.013851333635917312,30.6,174.1,2050,0.528053435897436
25.2,0.0,0.013612987936861099,77.0,153.8,2050,0.732406631578947
16.5,10.4,0.012973151623873639,91.6,137.5,2050,1.24142602702703
10.2,3.7,0.015616347325920085,124.3,117.8,2050,2.08937425641026
0.0,0.0,0.016940355173605558,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.013035718179584512,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.011973211650257304,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.008702727793809236,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.014452206561743817,0.0,231.0,2178,0.478987974358975
27.6,26.0,0.01371633614038042,26.0,176.4,2178,0.528053435897436
24.5,0.0,0.015634383780360132,77.0,154.5,2178,0.732406631578947
21.0,6.5,0.015425972744772748,96.5,132.0,2178,1.24142602702703
11.6,3.3,0.009909676102530827,124.7,116.4,2178,2.08937425641026
0.0,0.0,0.01556936481645022,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.012554952807280839,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00844328598825529,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.01211802462155415,231.0,25.0,2178,37.5557710769231
