FN,FP,MSE,TN,TP,sr,t
1.2,0.0,0.0002600337846660617,77.0,177.8,514,0.732406631578947
0.0,0.0,0.0002549466909689867,102.0,154.0,514,1.24142602702703
0.0,0.0,9.748837175586672e-05,128.0,128.0,514,2.08937425641026
0.0,0.1,0.0001365866030252121,153.9,102.0,514,5.81297530769231
0.0,0.2,0.00016706459439193034,178.8,77.0,514,10.6980868974359
0.0,0.0,0.00015535248338456755,205.0,51.0,514,19.898601564102602
0.0,0.0,0.0001762620656365068,230.0,26.0,514,37.5557710769231
0.9,7.9,0.00018210750485059916,18.1,229.1,642,0.478987974358975
9.1,1.4,0.00018909429654282803,49.6,195.9,642,0.528053435897436
1.0,0.0,3.9789437804416934e-05,77.0,178.0,642,0.732406631578947
0.0,0.1,0.00010876982350617882,102.9,153.0,642,1.24142602702703
0.0,0.0,0.00012078950136874493,128.0,128.0,642,2.08937425641026
0.0,0.1,0.00028452018879506283,153.9,102.0,642,5.81297530769231
0.0,0.2,0.0001103454483128217,178.8,77.0,642,10.6980868974359
0.0,0.0,0.0001176766998458902,205.0,51.0,642,19.898601564102602
0.0,0.2,0.00012061402203580667,230.8,25.0,642,37.5557710769231
3.4,0.2,3.343148737862668e-05,25.8,226.6,770,0.478987974358975
7.5,0.5,0.00017916726843886962,50.5,197.5,770,0.528053435897436
0.0,0.1,3.70540846065196e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,0.00013332560625958632,102.8,153.0,770,1.24142602702703
0.1,0.4,0.00015505754628277894,127.6,127.9,770,2.08937425641026
0.0,0.2,4.2607835818790834e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,5.220101069963982e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,0.0002224779503426607,204.8,51.0,770,19.898601564102602
0.0,0.3,4.357630020971763e-05,230.7,25.0,770,37.5557710769231
4.1,1.9,3.089590560941304e-05,24.1,225.9,898,0.478987974358975
4.4,3.2,4.4037745157246784e-05,47.8,200.6,898,0.528053435897436
0.7,0.0,0.00011150479848967948,77.0,178.3,898,0.732406631578947
0.0,0.1,4.106980708318642e-05,101.9,154.0,898,1.24142602702703
0.1,0.0,0.00021183465694907312,128.0,127.9,898,2.08937425641026
0.0,0.1,0.00016523574097839283,153.9,102.0,898,5.81297530769231
0.0,0.1,5.7286190521857805e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,9.063282449988535e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,0.00018399587147310007,229.8,26.0,898,37.5557710769231
1.9,6.8,0.00013980493085221323,19.2,228.1,1026,0.478987974358975
6.5,0.2,4.6427694849462644e-05,50.8,198.5,1026,0.528053435897436
0.6,0.2,6.195908635807479e-05,76.8,178.4,1026,0.732406631578947
0.0,0.2,4.6094345785945175e-05,101.8,154.0,1026,1.24142602702703
0.0,0.5,0.00011273429790745732,127.5,128.0,1026,2.08937425641026
0.0,0.0,4.542980249213084e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00019298699763472312,178.9,77.0,1026,10.6980868974359
0.0,0.1,4.697476298801071e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,5.916880526789666e-05,229.8,26.0,1026,37.5557710769231
1.6,4.1,0.00019418864003965184,21.9,228.4,1154,0.478987974358975
8.8,0.0,0.00012432544932853263,51.0,196.2,1154,0.528053435897436
1.0,0.0,0.0002150064313800124,77.0,178.0,1154,0.732406631578947
0.0,0.0,4.0560115846453955e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.00014901239541070598,127.9,128.0,1154,2.08937425641026
0.0,0.0,4.2394797578119774e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,4.8692638125947795e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.00016993647086972107,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.0002419578406040315,230.8,25.0,1154,37.5557710769231
1.1,6.3,5.020419427442932e-05,19.7,228.9,1282,0.478987974358975
5.3,0.6,0.00013165938357868927,50.4,199.7,1282,0.528053435897436
3.5,0.1,6.819966718673976e-05,76.9,175.5,1282,0.732406631578947
0.0,0.2,3.9575285463266747e-05,102.8,153.0,1282,1.24142602702703
0.1,0.0,4.1816802248017455e-05,128.0,127.9,1282,2.08937425641026
0.0,0.2,4.185972518727246e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,4.122292538749298e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,0.00014671245014760665,204.7,51.0,1282,19.898601564102602
0.0,0.1,0.00010958354042707265,230.9,25.0,1282,37.5557710769231
1.8,9.0,0.00022016636683601845,17.0,228.2,1410,0.478987974358975
7.1,0.3,8.073707259800294e-05,50.7,197.9,1410,0.528053435897436
1.1,0.1,0.00010100722990641046,76.9,177.9,1410,0.732406631578947
0.0,0.2,8.504226595845642e-05,101.8,154.0,1410,1.24142602702703
0.2,0.5,3.5722782561488295e-05,127.5,127.8,1410,2.08937425641026
0.0,0.2,0.00020479056207281765,153.8,102.0,1410,5.81297530769231
0.0,0.2,4.108073703615773e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00018001443097375878,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00039754549782407636,229.9,26.0,1410,37.5557710769231
0.1,10.4,0.00010743770906098569,15.6,229.9,1538,0.478987974358975
8.8,1.2,0.0003785721912127508,49.8,196.2,1538,0.528053435897436
0.0,0.0,4.373831368252737e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.424553859807316e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,0.00029377783179020535,127.8,128.0,1538,2.08937425641026
0.0,0.1,4.95407767177051e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,4.470014313270772e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,8.278864153042162e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.824293487959594e-05,230.0,26.0,1538,37.5557710769231
2.2,10.5,0.00019143793939300626,15.5,227.8,1666,0.478987974358975
8.6,0.5,7.295088278038327e-05,50.5,196.4,1666,0.528053435897436
1.0,0.2,3.766835214880846e-05,76.8,178.0,1666,0.732406631578947
0.0,0.0,0.00015457735784265306,103.0,153.0,1666,1.24142602702703
0.0,0.0,0.00010712523351904136,128.0,128.0,1666,2.08937425641026
0.0,0.1,0.00011547212707573987,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00010210151609873951,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00013800368437696695,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00010596823755104254,230.9,25.0,1666,37.5557710769231
6.5,10.4,0.00014713286224820303,15.6,223.5,1794,0.478987974358975
6.6,0.4,0.00012449180467688682,50.6,198.4,1794,0.528053435897436
2.1,0.0,4.313594213063579e-05,77.0,176.9,1794,0.732406631578947
0.0,0.0,0.00030839828472026205,103.0,153.0,1794,1.24142602702703
0.1,0.4,0.00015762281371416346,127.6,127.9,1794,2.08937425641026
0.0,0.0,5.052776638595119e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00016601766263644825,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00022071597966724695,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.3173632087041286e-05,231.0,25.0,1794,37.5557710769231
4.0,9.3,0.0001341309551515595,16.7,226.0,1922,0.478987974358975
9.4,1.4,0.0001240872360898913,49.6,195.6,1922,0.528053435897436
0.8,0.1,0.0002356111063825688,76.9,178.2,1922,0.732406631578947
0.0,0.1,0.00010086774135533635,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.00023319200641589414,127.8,127.9,1922,2.08937425641026
0.0,0.1,8.967478882145402e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.00014001326048868547,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.00027029337622628863,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00022227146656505535,229.9,26.0,1922,37.5557710769231
6.0,9.1,0.00027402805153473205,16.9,224.0,2050,0.478987974358975
7.4,1.6,9.367295067283704e-05,49.4,197.6,2050,0.528053435897436
0.8,0.0,0.0002747943911996269,77.0,178.2,2050,0.732406631578947
0.0,0.0,0.00021013119041540584,102.0,154.0,2050,1.24142602702703
0.1,0.2,4.2380068745873934e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.00010612394221346942,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00012017687599094804,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.00015332997046576142,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00018140967526339267,230.0,26.0,2050,37.5557710769231
4.4,6.8,0.00012975858424120793,18.2,226.6,2178,0.478987974358975
7.3,0.9,0.0002411812490952845,51.1,196.7,2178,0.528053435897436
0.0,0.1,0.00030567023785113475,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00025912523103176547,102.8,153.0,2178,1.24142602702703
0.2,0.2,0.00021425782312491933,127.8,127.8,2178,2.08937425641026
0.0,0.2,0.00011970012051349976,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.954468014616471e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00023421960474820803,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0002291600926104316,230.9,25.0,2178,37.5557710769231
