FN,FP,MSE,TN,TP,sr,t
84.6,28.7,1.9671808212750186,646.3,589.4,5394,30.396
45.4,37.6,1.646865086527057,771.4,494.6,5394,33.649
34.5,45.2,1.8402114588584133,898.8,370.5,5394,39.013000000000005
52.1,34.1,1.8996471291326906,1044.9,217.9,5394,45.168
19.9,8.7,1.5120044546145293,1205.3,115.1,5394,58.173
0.0,135.0,1.3838853379169758,0.0,1214.0,6068,22.464000000000002
90.7,26.3,1.633788137750185,243.7,988.3,6068,23.397
79.6,34.6,1.728976277001483,370.4,864.4,6068,24.643
67.7,45.8,1.6119367095811712,494.2,741.3,6068,27.068
81.4,37.2,1.7211656029651592,637.8,592.6,6068,30.396
44.8,36.2,1.4305350108784283,773.8,494.2,6068,33.649
34.1,43.3,1.5033598720719055,900.7,370.9,6068,39.013000000000005
55.8,28.2,3.0079056705151963,1050.8,214.2,6068,45.168
16.9,7.8,1.4931460944032617,1206.2,118.1,6068,58.173
0.0,135.0,2.3824778658080055,0.0,1214.0,6742,22.464000000000002
93.9,24.7,1.5945987454595998,245.3,985.1,6742,23.397
69.4,39.6,1.8408484551148998,365.4,874.6,6742,24.643
63.7,54.1,1.415016293680504,485.9,745.3,6742,27.068
83.3,32.3,1.332007267531505,642.7,590.7,6742,30.396
42.6,32.1,1.641064638306153,776.9,497.4,6742,33.649
29.2,45.2,1.4738163541512233,898.8,375.8,6742,39.013000000000005
55.9,24.7,1.4446244263899186,1054.3,214.1,6742,45.168
19.1,7.8,1.591169357783543,1206.2,115.9,6742,58.173
0.0,135.0,1.7396393550963676,0.0,1214.0,7416,22.464000000000002
99.1,23.8,1.7111529765567088,246.2,979.9,7416,23.397
73.6,34.0,2.206475125240919,371.0,870.4,7416,24.643
66.8,56.4,1.5715232862120092,483.6,742.2,7416,27.068
83.4,37.6,1.714063507394366,637.4,590.6,7416,30.396
37.7,34.8,1.4078754774462567,775.2,501.3,7416,33.649
31.3,41.7,1.6757548191067457,902.3,373.7,7416,39.013000000000005
40.3,34.1,1.3047594396219424,1044.9,229.7,7416,45.168
13.8,7.0,1.4592487622868795,1207.0,121.2,7416,58.173
0.0,135.0,1.510088150889548,0.0,1214.0,8090,22.464000000000002
93.5,23.4,1.492009700537435,246.6,985.5,8090,23.397
80.2,35.3,1.1981443595255745,369.7,863.8,8090,24.643
76.5,48.2,1.6307814094143809,491.8,732.5,8090,27.068
91.8,32.3,1.8511551378799112,642.7,582.2,8090,30.396
46.4,33.1,1.5246325388250557,775.9,493.6,8090,33.649
32.0,44.5,1.5247908301334323,899.5,373.0,8090,39.013000000000005
49.8,33.4,1.6100788312824315,1045.6,220.2,8090,45.168
18.1,7.7,1.6150555125277983,1206.3,116.9,8090,58.173
0.0,135.0,1.631726951575241,0.0,1214.0,8764,22.464000000000002
95.0,28.3,1.5512477291326907,241.7,984.0,8764,23.397
75.1,36.2,1.9359166327650115,368.8,868.9,8764,24.643
67.9,57.1,1.384942711063751,482.9,741.1,8764,27.068
87.0,28.6,1.2594924286879168,646.4,587.0,8764,30.396
42.5,36.5,1.643596077020015,773.5,496.5,8764,33.649
30.0,50.9,1.8702726385285398,893.1,375.0,8764,39.013000000000005
47.5,29.2,1.6240704163825055,1049.8,222.5,8764,45.168
17.9,6.0,1.403999089084507,1208.0,117.1,8764,58.173
0.0,135.0,1.4329700920867308,0.0,1214.0,9438,22.464000000000002
98.0,25.8,1.2873468038917717,244.2,981.0,9438,23.397
78.9,35.4,1.377676026334322,369.6,865.1,9438,24.643
76.6,50.4,1.9476888086730917,489.6,732.4,9438,27.068
86.0,27.6,1.4055017800037064,647.4,588.0,9438,30.396
45.2,37.0,1.5228941040400297,773.0,493.8,9438,33.649
32.5,44.8,1.3701031785396591,899.2,372.5,9438,39.013000000000005
46.1,30.5,1.5253344243143072,1048.5,223.9,9438,45.168
18.7,6.6,1.1503648869718313,1207.4,116.3,9438,58.173
0.0,135.0,1.4691785866382507,0.0,1214.0,10112,22.464000000000002
97.7,27.3,1.6272138791141586,242.7,981.3,10112,23.397
78.1,34.2,1.252301745848777,370.8,865.9,10112,24.643
66.4,54.8,1.4917718324684952,485.2,742.6,10112,27.068
93.1,24.1,1.4508775268161604,650.9,580.9,10112,30.396
44.3,36.1,1.346572606171238,772.9,495.7,10112,33.649
30.2,45.4,1.461491001352854,898.6,374.8,10112,39.013000000000005
52.6,28.2,1.3697258727946626,1050.8,217.4,10112,45.168
17.0,8.7,1.4009269121571535,1205.3,118.0,10112,58.173
0.0,135.0,1.7285743434951815,0.0,1214.0,10786,22.464000000000002
95.6,22.2,1.4666672443476652,247.8,983.4,10786,23.397
78.4,36.7,1.4129465981282432,368.3,865.6,10786,24.643
78.4,47.5,1.3288543460711637,492.5,730.6,10786,27.068
92.0,24.8,1.6107392656041513,650.2,582.0,10786,30.396
45.5,33.2,1.6616589928094885,776.8,493.5,10786,33.649
31.1,49.0,1.6531187007968868,895.0,373.9,10786,39.013000000000005
48.2,24.8,1.5675195353780575,1054.2,221.8,10786,45.168
16.4,6.8,1.3451516628428464,1207.2,118.6,10786,58.173
0.0,135.0,1.2231953396404742,0.0,1214.0,11460,22.464000000000002
99.1,23.2,1.4112969218124536,246.8,979.9,11460,23.397
77.1,38.2,1.4276128573387694,366.8,866.9,11460,24.643
78.0,50.5,1.6628194799851745,489.5,731.0,11460,27.068
98.5,20.6,1.5632970913083768,654.4,575.5,11460,30.396
45.2,36.4,1.564795916271312,772.6,494.8,11460,33.649
29.3,44.0,1.4117851424944403,901.0,374.7,11460,39.013000000000005
40.9,29.7,1.495147691160119,1049.3,229.1,11460,45.168
15.8,7.0,1.5339008358969608,1207.0,119.2,11460,58.173
0.0,135.0,1.376282566104522,0.0,1214.0,12134,22.464000000000002
88.4,25.5,1.556899656078577,245.5,989.6,12134,23.397
76.5,34.7,1.5292280210155673,369.3,868.5,12134,24.643
73.6,53.6,1.6326494013899182,486.4,735.4,12134,27.068
94.7,20.9,1.57224846402891,654.1,579.3,12134,30.396
40.8,35.6,1.3468460903076351,774.4,498.2,12134,33.649
32.2,45.8,1.3936409598220905,899.2,371.8,12134,39.013000000000005
49.2,31.7,1.4247649579688657,1047.3,220.8,12134,45.168
17.3,6.7,1.5409532889918458,1207.3,117.7,12134,58.173
