FN,FP,TN,TP,sr,t
53.1,29.6,779.4,486.9,7416,33.649
56.4,42.2,901.8,348.6,7416,39.013000000000005
73.3,32.5,1047.5,195.7,7416,45.168
20.5,8.5,1205.5,114.5,7416,58.173
33.2,36.7,98.3,1180.8,8090,22.464000000000002
38.1,34.4,235.6,1040.9,8090,23.397
31.3,32.5,372.5,912.7,8090,24.643
48.7,28.8,511.2,760.3,8090,27.068
68.0,28.7,646.3,606.0,8090,30.396
65.9,31.4,777.6,474.1,8090,33.649
56.3,42.9,901.1,348.7,8090,39.013000000000005
74.2,39.5,1040.5,194.8,8090,45.168
16.4,9.0,1205.0,118.6,8090,58.173
40.4,27.5,107.5,1173.6,8764,22.464000000000002
38.4,36.3,233.7,1040.6,8764,23.397
32.9,31.7,373.3,911.1,8764,24.643
44.4,26.5,513.5,764.6,8764,27.068
68.5,33.1,641.9,605.5,8764,30.396
77.0,32.2,776.8,463.0,8764,33.649
47.7,46.2,897.8,357.3,8764,39.013000000000005
63.1,44.7,1035.3,205.9,8764,45.168
17.9,9.9,1204.1,117.1,8764,58.173
42.4,28.7,106.3,1171.6,9438,22.464000000000002
40.7,32.3,237.7,1038.3,9438,23.397
34.6,32.7,372.3,909.4,9438,24.643
50.8,28.2,511.8,758.2,9438,27.068
78.5,27.0,648.0,595.5,9438,30.396
62.7,34.8,774.2,477.3,9438,33.649
48.8,45.6,898.4,356.2,9438,39.013000000000005
63.4,38.3,1041.7,205.6,9438,45.168
17.0,8.5,1205.5,118.0,9438,58.173
28.8,40.2,94.8,1185.2,10112,22.464000000000002
39.4,29.1,240.9,1039.6,10112,23.397
31.4,34.5,370.5,912.6,10112,24.643
49.5,27.9,512.1,759.5,10112,27.068
73.0,26.1,647.9,602.0,10112,30.396
77.1,31.2,777.8,462.9,10112,33.649
58.2,44.3,899.7,346.8,10112,39.013000000000005
63.0,46.9,1033.1,206.0,10112,45.168
14.3,11.7,1202.3,120.7,10112,58.173
37.8,31.6,103.4,1176.2,10786,22.464000000000002
39.1,32.2,237.8,1039.9,10786,23.397
36.2,35.8,369.2,907.8,10786,24.643
51.4,28.9,511.1,757.6,10786,27.068
79.7,25.8,649.2,594.3,10786,30.396
67.6,31.9,777.1,472.4,10786,33.649
54.2,41.3,902.7,350.8,10786,39.013000000000005
71.6,44.5,1034.5,198.4,10786,45.168
14.7,10.6,1203.4,120.3,10786,58.173
45.9,22.1,112.9,1168.1,11460,22.464000000000002
42.3,32.5,237.5,1036.7,11460,23.397
31.6,38.5,366.5,912.4,11460,24.643
44.1,29.9,510.1,764.9,11460,27.068
73.0,25.8,649.2,601.0,11460,30.396
67.5,35.6,773.4,472.5,11460,33.649
52.1,40.5,904.5,351.9,11460,39.013000000000005
69.0,42.0,1037.0,201.0,11460,45.168
15.1,10.0,1204.0,119.9,11460,58.173
43.9,22.8,112.2,1170.1,12134,22.464000000000002
37.8,37.0,234.0,1040.2,12134,23.397
31.1,33.3,370.7,913.9,12134,24.643
50.1,27.7,512.3,758.9,12134,27.068
81.7,21.6,652.4,593.3,12134,30.396
70.1,32.7,776.3,469.9,12134,33.649
51.8,46.4,897.6,353.2,12134,39.013000000000005
68.7,39.2,1039.8,201.3,12134,45.168
16.3,10.0,1204.0,118.7,12134,58.173
