FN,FP,TN,TP,sr,t
26.4,30.6,509.4,782.6,5394,27.068
49.3,31.5,643.5,624.7,5394,30.396
29.6,28.0,781.0,510.4,5394,33.649
26.0,15.1,928.9,379.0,5394,39.013000000000005
39.6,21.4,1057.6,230.4,5394,45.168
9.6,3.7,1210.3,125.4,5394,58.173
26.9,19.3,115.7,1187.1,6068,22.464000000000002
33.4,27.3,242.7,1045.6,6068,23.397
29.9,23.1,381.9,914.1,6068,24.643
25.6,29.0,511.0,783.4,6068,27.068
50.7,27.0,648.0,623.3,6068,30.396
27.9,24.5,785.5,511.1,6068,33.649
26.6,14.2,929.8,378.4,6068,39.013000000000005
40.8,25.0,1054.0,229.2,6068,45.168
10.7,4.2,1209.8,124.3,6068,58.173
29.2,21.3,113.7,1184.8,6742,22.464000000000002
32.6,25.6,244.4,1046.4,6742,23.397
26.1,25.6,379.4,917.9,6742,24.643
26.1,30.3,509.7,782.9,6742,27.068
45.5,28.1,646.9,628.5,6742,30.396
27.0,27.9,781.1,513.0,6742,33.649
23.2,14.4,929.6,381.8,6742,39.013000000000005
40.6,23.8,1055.2,229.4,6742,45.168
11.0,3.8,1210.2,124.0,6742,58.173
30.5,15.7,119.3,1183.5,7416,22.464000000000002
35.6,24.8,245.2,1043.4,7416,23.397
29.0,23.2,381.8,915.0,7416,24.643
27.5,32.7,507.3,781.5,7416,27.068
51.9,32.7,642.3,622.1,7416,30.396
25.5,27.3,782.7,513.5,7416,33.649
20.6,16.7,927.3,384.4,7416,39.013000000000005
43.4,20.6,1058.4,226.6,7416,45.168
9.2,3.9,1210.1,125.8,7416,58.173
30.8,14.0,121.0,1183.2,8090,22.464000000000002
36.7,23.9,246.1,1042.3,8090,23.397
26.0,22.4,382.6,918.0,8090,24.643
24.3,30.0,510.0,784.7,8090,27.068
53.7,24.9,650.1,620.3,8090,30.396
25.1,28.5,780.5,514.9,8090,33.649
21.9,15.0,929.0,383.1,8090,39.013000000000005
44.6,19.3,1059.7,225.4,8090,45.168
8.6,2.3,1211.7,126.4,8090,58.173
30.9,15.8,119.2,1183.1,8764,22.464000000000002
37.1,25.3,244.7,1041.9,8764,23.397
30.4,20.6,384.4,913.6,8764,24.643
26.5,27.9,512.1,782.5,8764,27.068
49.6,28.0,647.0,624.4,8764,30.396
21.5,28.3,781.7,517.5,8764,33.649
24.8,14.2,929.8,380.2,8764,39.013000000000005
49.0,16.0,1063.0,221.0,8764,45.168
7.6,3.2,1210.8,127.4,8764,58.173
29.1,13.3,121.7,1184.9,9438,22.464000000000002
32.2,27.9,242.1,1046.8,9438,23.397
30.0,21.1,383.9,914.0,9438,24.643
27.9,26.3,513.7,781.1,9438,27.068
51.5,24.8,650.2,622.5,9438,30.396
19.0,27.9,782.1,520.0,9438,33.649
20.5,16.7,927.3,384.5,9438,39.013000000000005
37.1,28.8,1050.2,232.9,9438,45.168
8.1,2.7,1211.3,126.9,9438,58.173
29.1,13.7,121.3,1184.9,10112,22.464000000000002
32.5,28.9,241.1,1046.5,10112,23.397
35.4,19.7,385.3,908.6,10112,24.643
29.0,22.9,517.1,780.0,10112,27.068
48.4,28.1,646.9,625.6,10112,30.396
22.1,31.5,777.5,517.9,10112,33.649
22.5,17.4,926.6,382.5,10112,39.013000000000005
47.4,18.9,1060.1,222.6,10112,45.168
8.6,3.6,1210.4,126.4,10112,58.173
26.9,16.7,118.3,1187.1,10786,22.464000000000002
33.2,26.9,243.1,1045.8,10786,23.397
34.9,17.8,387.2,909.1,10786,24.643
22.3,27.9,512.1,786.7,10786,27.068
57.3,24.4,650.6,616.7,10786,30.396
23.0,32.4,777.6,516.0,10786,33.649
24.8,13.5,930.5,380.2,10786,39.013000000000005
43.4,22.2,1056.8,226.6,10786,45.168
10.0,2.8,1211.2,125.0,10786,58.173
29.1,14.9,120.1,1184.9,11460,22.464000000000002
31.2,28.2,241.8,1047.8,11460,23.397
30.0,23.7,381.3,914.0,11460,24.643
24.0,26.8,513.2,785.0,11460,27.068
48.5,27.9,647.1,625.5,11460,30.396
25.1,30.0,779.0,514.9,11460,33.649
22.2,18.3,926.7,381.8,11460,39.013000000000005
50.6,12.7,1066.3,219.4,11460,45.168
9.8,3.4,1210.6,125.2,11460,58.173
31.1,14.9,120.1,1182.9,12134,22.464000000000002
32.8,28.6,242.4,1045.2,12134,23.397
35.8,17.0,387.0,909.2,12134,24.643
21.8,27.5,512.5,787.2,12134,27.068
48.7,28.2,646.8,625.3,12134,30.396
20.0,32.5,777.5,519.0,12134,33.649
21.5,18.6,926.4,382.5,12134,39.013000000000005
52.5,13.3,1065.7,217.5,12134,45.168
8.6,3.3,1210.7,126.4,12134,58.173
