FN,FP,TN,TP,sr,t
26.3,30.6,509.4,782.7,5394,27.068
50.9,34.0,641.0,623.1,5394,30.396
31.9,24.0,785.0,508.1,5394,33.649
27.8,16.3,927.7,377.2,5394,39.013000000000005
43.8,26.1,1052.9,226.2,5394,45.168
10.7,7.7,1206.3,124.3,5394,58.173
33.1,20.3,114.7,1180.9,6068,22.464000000000002
36.5,25.4,244.6,1042.5,6068,23.397
36.8,19.1,385.9,907.2,6068,24.643
22.4,33.1,506.9,786.6,6068,27.068
50.1,31.3,643.7,623.9,6068,30.396
32.2,23.3,786.7,506.8,6068,33.649
22.0,17.9,926.1,383.0,6068,39.013000000000005
42.0,25.0,1054.0,228.0,6068,45.168
11.2,7.2,1206.8,123.8,6068,58.173
34.7,20.2,114.8,1179.3,6742,22.464000000000002
36.9,29.8,240.2,1042.1,6742,23.397
32.1,20.4,384.6,911.9,6742,24.643
23.8,31.4,508.6,785.2,6742,27.068
52.8,29.6,645.4,621.2,6742,30.396
33.6,24.6,784.4,506.4,6742,33.649
23.6,16.3,927.7,381.4,6742,39.013000000000005
52.2,14.7,1064.3,217.8,6742,45.168
9.5,5.5,1208.5,125.5,6742,58.173
31.1,20.0,115.0,1182.9,7416,22.464000000000002
38.0,23.3,246.7,1041.0,7416,23.397
28.8,23.7,381.3,915.2,7416,24.643
25.6,30.4,509.6,783.4,7416,27.068
49.7,31.5,643.5,624.3,7416,30.396
27.9,25.2,784.8,511.1,7416,33.649
23.7,16.8,927.2,381.3,7416,39.013000000000005
49.1,16.5,1062.5,220.9,7416,45.168
8.3,4.0,1210.0,126.7,7416,58.173
27.0,17.6,117.4,1187.0,8090,22.464000000000002
35.0,28.6,241.4,1044.0,8090,23.397
28.8,21.4,383.6,915.2,8090,24.643
24.1,28.9,511.1,784.9,8090,27.068
49.6,27.3,647.7,624.4,8090,30.396
25.7,25.0,784.0,514.3,8090,33.649
23.5,14.4,929.6,381.5,8090,39.013000000000005
45.0,24.2,1054.8,225.0,8090,45.168
9.1,3.8,1210.2,125.9,8090,58.173
29.3,18.4,116.6,1184.7,8764,22.464000000000002
31.1,23.9,246.1,1047.9,8764,23.397
28.4,22.5,382.5,915.6,8764,24.643
22.7,27.2,512.8,786.3,8764,27.068
53.1,28.7,646.3,620.9,8764,30.396
26.5,27.6,782.4,512.5,8764,33.649
21.3,16.9,927.1,383.7,8764,39.013000000000005
40.4,25.4,1053.6,229.6,8764,45.168
9.0,2.2,1211.8,126.0,8764,58.173
31.7,12.7,122.3,1182.3,9438,22.464000000000002
33.7,24.7,245.3,1045.3,9438,23.397
32.4,23.4,381.6,911.6,9438,24.643
28.0,26.4,513.6,781.0,9438,27.068
46.6,30.0,645.0,627.4,9438,30.396
27.7,27.2,782.8,511.3,9438,33.649
24.5,14.6,929.4,380.5,9438,39.013000000000005
49.7,13.9,1065.1,220.3,9438,45.168
8.4,2.4,1211.6,126.6,9438,58.173
27.6,15.9,119.1,1186.4,10112,22.464000000000002
32.2,25.8,244.2,1046.8,10112,23.397
32.3,20.6,384.4,911.7,10112,24.643
22.6,31.4,508.6,786.4,10112,27.068
50.6,29.2,645.8,623.4,10112,30.396
25.2,30.3,778.7,514.8,10112,33.649
20.3,17.0,927.0,384.7,10112,39.013000000000005
48.6,15.1,1063.9,221.4,10112,45.168
8.2,2.0,1212.0,126.8,10112,58.173
31.4,12.3,122.7,1182.6,10786,22.464000000000002
34.3,25.0,245.0,1044.7,10786,23.397
31.8,21.4,383.6,912.2,10786,24.643
24.4,31.8,508.2,784.6,10786,27.068
47.8,27.8,647.2,626.2,10786,30.396
22.7,25.5,784.5,516.3,10786,33.649
22.5,16.5,927.5,382.5,10786,39.013000000000005
50.8,15.7,1063.3,219.2,10786,45.168
11.8,2.3,1211.7,123.2,10786,58.173
31.3,10.5,124.5,1182.7,11460,22.464000000000002
32.3,27.6,242.4,1046.7,11460,23.397
35.1,18.1,386.9,908.9,11460,24.643
21.5,28.6,511.4,787.5,11460,27.068
46.4,30.5,644.5,627.6,11460,30.396
29.7,27.8,781.2,510.3,11460,33.649
23.6,18.4,926.6,380.4,11460,39.013000000000005
42.6,20.6,1058.4,227.4,11460,45.168
10.4,2.2,1211.8,124.6,11460,58.173
30.6,12.0,123.0,1183.4,12134,22.464000000000002
31.0,22.9,248.1,1047.0,12134,23.397
38.5,16.4,387.6,906.5,12134,24.643
24.4,28.9,511.1,784.6,12134,27.068
47.4,32.0,643.0,626.6,12134,30.396
23.8,27.4,782.6,515.2,12134,33.649
19.4,15.1,929.9,384.6,12134,39.013000000000005
50.5,11.4,1067.6,219.5,12134,45.168
11.0,1.8,1212.2,124.0,12134,58.173
