FN,FP,TN,TP,sr,t
99.3,96.5,443.5,709.7,5394,27.068
91.6,56.1,618.9,582.4,5394,30.396
65.0,48.7,760.3,475.0,5394,33.649
82.2,81.8,862.2,322.8,5394,39.013000000000005
124.0,50.9,1028.1,146.0,5394,45.168
59.9,9.2,1204.8,75.1,5394,58.173
20.6,69.2,65.8,1193.4,6068,22.464000000000002
16.4,102.9,167.1,1062.6,6068,23.397
44.1,82.2,322.8,899.9,6068,24.643
107.1,83.1,456.9,701.9,6068,27.068
88.9,62.8,612.2,585.1,6068,30.396
60.2,46.0,764.0,478.8,6068,33.649
82.2,78.3,865.7,322.8,6068,39.013000000000005
110.5,62.4,1016.6,159.5,6068,45.168
66.9,8.9,1205.1,68.1,6068,58.173
18.0,72.1,62.9,1196.0,6742,22.464000000000002
17.5,103.4,166.6,1061.5,6742,23.397
42.5,86.7,318.3,901.5,6742,24.643
108.8,88.1,451.9,700.2,6742,27.068
95.2,54.4,620.6,578.8,6742,30.396
61.6,43.6,765.4,478.4,6742,33.649
81.0,84.0,860.0,324.0,6742,39.013000000000005
112.3,57.3,1021.7,157.7,6742,45.168
67.9,10.7,1203.3,67.1,6742,58.173
21.8,62.1,72.9,1192.2,7416,22.464000000000002
13.7,102.4,167.6,1065.3,7416,23.397
40.4,80.1,324.9,903.6,7416,24.643
100.4,89.0,451.0,708.6,7416,27.068
90.5,61.9,613.1,583.5,7416,30.396
61.9,45.0,765.0,477.1,7416,33.649
93.4,75.9,868.1,311.6,7416,39.013000000000005
114.1,75.2,1003.8,155.9,7416,45.168
64.2,10.9,1203.1,70.8,7416,58.173
20.1,69.8,65.2,1193.9,8090,22.464000000000002
14.4,105.4,164.6,1064.6,8090,23.397
43.7,80.4,324.6,900.3,8090,24.643
51.0,138.8,401.2,758.0,8090,27.068
81.5,64.6,610.4,592.5,8090,30.396
58.2,42.7,766.3,481.8,8090,33.649
98.0,68.3,875.7,307.0,8090,39.013000000000005
115.8,61.1,1017.9,154.2,8090,45.168
61.7,8.3,1205.7,73.3,8090,58.173
18.4,67.4,67.6,1195.6,8764,22.464000000000002
14.7,107.5,162.5,1064.3,8764,23.397
40.8,82.0,323.0,903.2,8764,24.643
73.9,126.9,413.1,735.1,8764,27.068
88.8,58.1,616.9,585.2,8764,30.396
55.6,49.5,760.5,483.4,8764,33.649
86.2,87.2,856.8,318.8,8764,39.013000000000005
104.0,80.0,999.0,166.0,8764,45.168
62.8,9.1,1204.9,72.2,8764,58.173
21.0,64.2,70.8,1193.0,9438,22.464000000000002
16.2,105.3,164.7,1062.8,9438,23.397
40.5,84.0,321.0,903.5,9438,24.643
97.3,100.0,440.0,711.7,9438,27.068
91.1,58.2,616.8,582.9,9438,30.396
60.4,46.4,763.6,478.6,9438,33.649
93.4,73.6,870.4,311.6,9438,39.013000000000005
123.1,57.6,1021.4,146.9,9438,45.168
64.3,9.0,1205.0,70.7,9438,58.173
17.3,72.3,62.7,1196.7,10112,22.464000000000002
15.3,101.4,168.6,1063.7,10112,23.397
44.0,81.8,323.2,900.0,10112,24.643
88.0,109.7,430.3,721.0,10112,27.068
90.0,57.5,617.5,584.0,10112,30.396
58.2,47.4,761.6,481.8,10112,33.649
113.7,58.8,885.2,291.3,10112,39.013000000000005
110.3,67.1,1011.9,159.7,10112,45.168
65.7,9.8,1204.2,69.3,10112,58.173
22.1,64.8,70.2,1191.9,10786,22.464000000000002
15.4,104.7,165.3,1063.6,10786,23.397
43.6,82.6,322.4,900.4,10786,24.643
93.8,100.9,439.1,715.2,10786,27.068
91.0,53.7,621.3,583.0,10786,30.396
58.4,43.7,766.3,480.6,10786,33.649
126.0,57.1,886.9,279.0,10786,39.013000000000005
114.7,59.8,1019.2,155.3,10786,45.168
70.6,10.1,1203.9,64.4,10786,58.173
18.9,69.1,65.9,1195.1,11460,22.464000000000002
13.5,102.9,167.1,1065.5,11460,23.397
37.9,78.8,326.2,906.1,11460,24.643
84.6,113.5,426.5,724.4,11460,27.068
93.3,58.2,616.8,580.7,11460,30.396
57.1,45.3,763.7,482.9,11460,33.649
123.7,57.9,887.1,280.3,11460,39.013000000000005
112.4,58.4,1020.6,157.6,11460,45.168
71.1,7.8,1206.2,63.9,11460,58.173
19.7,65.6,69.4,1194.3,12134,22.464000000000002
16.2,102.8,168.2,1061.8,12134,23.397
40.5,85.1,318.9,904.5,12134,24.643
100.9,105.8,434.2,708.1,12134,27.068
94.0,51.7,623.3,580.0,12134,30.396
55.4,46.2,763.8,483.6,12134,33.649
129.8,54.5,890.5,274.2,12134,39.013000000000005
111.8,66.9,1012.1,158.2,12134,45.168
73.7,9.9,1204.1,61.3,12134,58.173
