FN,FP,MSE,TN,TP,sr,t
132.5,60.8,3.1125363422720533,479.2,676.5,5394,27.068
115.8,45.0,3.960799495830244,630.0,558.2,5394,30.396
65.2,50.6,4.152397739899927,758.4,474.8,5394,33.649
44.4,71.6,4.1481633903076345,872.4,360.6,5394,39.013000000000005
84.5,40.8,3.3670294459599703,1038.2,185.5,5394,45.168
30.0,21.2,4.359583373017049,1192.8,105.0,5394,58.173
0.0,135.0,3.5883271119162337,0.0,1214.0,6068,22.464000000000002
205.9,11.5,4.216974766234248,258.5,873.1,6068,23.397
128.3,55.0,3.693436159599704,350.0,815.7,6068,24.643
149.2,52.1,3.613864587175686,487.9,659.8,6068,27.068
113.4,33.0,4.276698339325426,642.0,560.6,6068,30.396
59.6,50.8,3.9721093946997774,759.2,479.4,6068,33.649
46.0,72.2,3.2993728510192737,871.8,359.0,6068,39.013000000000005
69.8,49.9,3.085009875111193,1029.1,200.2,6068,45.168
39.4,20.9,3.654895273202373,1193.1,95.6,6068,58.173
0.0,135.0,3.2831896906412164,0.0,1214.0,6742,22.464000000000002
187.6,11.2,3.9624435457931804,258.8,891.4,6742,23.397
117.1,58.0,4.167732342272053,347.0,826.9,6742,24.643
131.8,68.7,4.65569867449963,471.3,677.2,6742,27.068
107.7,42.8,3.9016262689584877,632.2,566.3,6742,30.396
60.0,48.4,3.9489669449592286,760.6,480.0,6742,33.649
46.6,66.5,3.542652383265382,877.5,358.4,6742,39.013000000000005
84.4,48.3,3.7532578951445523,1030.7,185.6,6742,45.168
26.9,20.9,3.8803845254818383,1193.1,108.1,6742,58.173
0.0,135.0,3.7029224296515943,0.0,1214.0,7416,22.464000000000002
202.0,9.8,4.467256389399555,260.2,877.0,7416,23.397
122.0,57.2,4.026406005467011,347.8,822.0,7416,24.643
103.2,90.8,3.5925189745737582,449.2,705.8,7416,27.068
113.0,31.9,3.831887624481097,643.1,561.0,7416,30.396
59.8,49.4,2.9339178712564866,760.6,479.2,7416,33.649
47.3,68.3,3.6444467821163835,875.7,357.7,7416,39.013000000000005
77.9,40.8,3.6674623043180135,1038.2,192.1,7416,45.168
30.1,19.9,3.6742226481653084,1194.1,104.9,7416,58.173
0.0,135.0,3.3526916073387696,0.0,1214.0,8090,22.464000000000002
205.5,10.0,3.4942389810600445,260.0,873.5,8090,23.397
121.4,57.8,4.330378036545591,347.2,822.6,8090,24.643
137.8,67.6,3.5598842368050407,472.4,671.2,8090,27.068
113.2,34.3,3.647733819699778,640.7,560.8,8090,30.396
56.9,54.9,3.304301727149741,754.1,483.1,8090,33.649
39.8,85.2,4.90764624447739,858.8,365.2,8090,39.013000000000005
68.4,54.4,3.167765049388436,1024.6,201.6,8090,45.168
30.8,24.5,3.8681959742216465,1189.5,104.2,8090,58.173
0.0,135.0,4.165119798758339,0.0,1214.0,8764,22.464000000000002
208.0,9.6,4.158632993365456,260.4,871.0,8764,23.397
118.5,52.0,3.918857175982209,353.0,825.5,8764,24.643
116.6,86.7,3.455663987527798,453.3,692.4,8764,27.068
115.7,38.8,3.5303785592661234,636.2,558.3,8764,30.396
49.0,60.6,3.9132280651223126,749.4,490.0,8764,33.649
49.6,74.4,4.264116335822832,869.6,355.4,8764,39.013000000000005
61.5,49.0,3.3365857413454405,1030.0,208.5,8764,45.168
36.4,23.7,4.693884150463306,1190.3,98.6,8764,58.173
0.0,135.0,3.399431868439585,0.0,1214.0,9438,22.464000000000002
213.1,10.3,5.157298174573759,259.7,865.9,9438,23.397
109.9,58.7,4.020338474128985,346.3,834.1,9438,24.643
107.6,96.7,4.137344104985174,443.3,701.4,9438,27.068
113.6,30.4,3.88923272863232,644.6,560.4,9438,30.396
54.3,56.6,3.24645913267235,753.4,484.7,9438,33.649
49.3,66.9,4.064687696738325,877.1,355.7,9438,39.013000000000005
68.3,49.3,3.0742374262972576,1029.7,201.7,9438,45.168
36.0,22.9,4.042042099184582,1191.1,99.0,9438,58.173
0.0,135.0,2.9983417367309118,0.0,1214.0,10112,22.464000000000002
205.6,11.1,3.7677702222201623,258.9,873.4,10112,23.397
119.8,56.2,3.462170965400297,348.8,824.2,10112,24.643
110.6,91.5,3.396982865066716,448.5,698.4,10112,27.068
120.4,30.1,4.0633138586916235,644.9,553.6,10112,30.396
55.1,54.9,3.3998003967568566,754.1,484.9,10112,33.649
44.8,78.9,3.9821611719051146,865.1,360.2,10112,39.013000000000005
72.0,48.7,3.9470209239251304,1030.3,198.0,10112,45.168
29.7,23.1,4.002844761879169,1190.9,105.3,10112,58.173
0.0,135.0,4.104883085637509,0.0,1214.0,10786,22.464000000000002
205.4,10.3,3.949897670088955,259.7,873.6,10786,23.397
121.0,57.9,3.7780460980726476,347.1,823.0,10786,24.643
130.1,77.6,3.3251717581356566,462.4,678.9,10786,27.068
117.9,30.1,3.4455040706819866,644.9,556.1,10786,30.396
57.2,54.7,3.699515457190512,755.3,481.8,10786,33.649
48.9,66.7,4.979901804558933,877.3,356.1,10786,39.013000000000005
58.1,55.5,4.38889511204596,1023.5,211.9,10786,45.168
34.8,22.1,3.6953058415307636,1191.9,100.2,10786,58.173
0.0,135.0,3.9804675463491472,0.0,1214.0,11460,22.464000000000002
206.1,10.9,3.101137018291327,259.1,872.9,11460,23.397
115.2,55.6,3.43481850833951,349.4,828.8,11460,24.643
111.2,94.9,4.0847384419940695,445.1,697.8,11460,27.068
123.8,23.1,3.7264035322090434,651.9,550.2,11460,30.396
54.9,58.6,3.3972955808747223,750.4,485.1,11460,33.649
44.0,71.8,3.486101298665678,873.2,360.0,11460,39.013000000000005
40.2,68.0,3.8892715016123063,1011.0,229.8,11460,45.168
27.6,25.8,3.1133334507598223,1188.2,107.4,11460,58.173
0.0,135.0,3.553745813157895,0.0,1214.0,12134,22.464000000000002
206.2,9.8,4.209079196664197,261.2,871.8,12134,23.397
116.7,57.7,3.3560937033728693,346.3,828.3,12134,24.643
118.5,89.9,3.533617008376575,450.1,690.5,12134,27.068
119.0,26.0,3.8092969840252047,649.0,555.0,12134,30.396
52.2,60.2,4.229688261656784,749.8,486.8,12134,33.649
47.4,73.2,3.8917081313936253,871.8,356.6,12134,39.013000000000005
43.2,65.7,4.431901058617495,1013.3,226.8,12134,45.168
29.0,24.0,4.1659038328762055,1190.0,106.0,12134,58.173
