FN,FP,TN,TP,sr,t
38.0,21.4,518.6,771.0,5394,27.068
45.5,24.1,650.9,628.5,5394,30.396
27.9,20.8,788.2,512.1,5394,33.649
29.9,35.8,908.2,375.1,5394,39.013000000000005
42.4,44.5,1034.5,227.6,5394,45.168
9.1,4.4,1209.6,125.9,5394,58.173
23.7,31.6,103.4,1190.3,6068,22.464000000000002
27.2,75.7,194.3,1051.8,6068,23.397
50.2,10.2,394.8,893.8,6068,24.643
41.0,20.2,519.8,768.0,6068,27.068
42.3,23.3,651.7,631.7,6068,30.396
30.3,22.0,788.0,508.7,6068,33.649
35.3,35.0,909.0,369.7,6068,39.013000000000005
44.6,29.6,1049.4,225.4,6068,45.168
9.1,4.4,1209.6,125.9,6068,58.173
24.6,26.1,108.9,1189.4,6742,22.464000000000002
19.7,77.8,192.2,1059.3,6742,23.397
47.7,9.7,395.3,896.3,6742,24.643
42.1,20.3,519.7,766.9,6742,27.068
42.4,24.6,650.4,631.6,6742,30.396
28.0,22.7,786.3,512.0,6742,33.649
18.0,54.4,889.6,387.0,6742,39.013000000000005
43.6,32.7,1046.3,226.4,6742,45.168
8.6,2.9,1211.1,126.4,6742,58.173
23.4,29.0,106.0,1190.6,7416,22.464000000000002
27.7,71.6,198.4,1051.3,7416,23.397
49.3,9.6,395.4,894.7,7416,24.643
39.7,17.7,522.3,769.3,7416,27.068
45.6,21.4,653.6,628.4,7416,30.396
26.4,25.9,784.1,512.6,7416,33.649
25.9,43.2,900.8,379.1,7416,39.013000000000005
42.2,35.5,1043.5,227.8,7416,45.168
9.2,2.2,1211.8,125.8,7416,58.173
25.8,26.0,109.0,1188.2,8090,22.464000000000002
24.1,72.8,197.2,1054.9,8090,23.397
50.6,7.3,397.7,893.4,8090,24.643
37.9,22.2,517.8,771.1,8090,27.068
45.6,21.4,653.6,628.4,8090,30.396
25.6,21.1,787.9,514.4,8090,33.649
27.2,42.1,901.9,377.8,8090,39.013000000000005
46.8,33.1,1045.9,223.2,8090,45.168
7.6,4.1,1209.9,127.4,8090,58.173
22.2,28.8,106.2,1191.8,8764,22.464000000000002
22.9,74.6,195.4,1056.1,8764,23.397
50.7,7.5,397.5,893.3,8764,24.643
38.7,16.6,523.4,770.3,8764,27.068
43.0,20.8,654.2,631.0,8764,30.396
27.0,21.4,788.6,512.0,8764,33.649
29.9,44.2,899.8,375.1,8764,39.013000000000005
44.2,37.8,1041.2,225.8,8764,45.168
8.6,3.9,1210.1,126.4,8764,58.173
21.7,26.8,108.2,1192.3,9438,22.464000000000002
23.9,75.6,194.4,1055.1,9438,23.397
49.0,6.8,398.2,895.0,9438,24.643
39.9,17.8,522.2,769.1,9438,27.068
42.7,19.2,655.8,631.3,9438,30.396
26.7,22.6,787.4,512.3,9438,33.649
21.0,50.9,893.1,384.0,9438,39.013000000000005
43.0,35.2,1043.8,227.0,9438,45.168
9.8,4.1,1209.9,125.2,9438,58.173
22.0,25.8,109.2,1192.0,10112,22.464000000000002
19.6,80.2,189.8,1059.4,10112,23.397
50.6,7.3,397.7,893.4,10112,24.643
37.8,20.5,519.5,771.2,10112,27.068
41.9,23.8,651.2,632.1,10112,30.396
26.9,22.2,786.8,513.1,10112,33.649
32.2,36.9,907.1,372.8,10112,39.013000000000005
38.2,39.8,1039.2,231.8,10112,45.168
9.0,3.7,1210.3,126.0,10112,58.173
24.9,24.2,110.8,1189.1,10786,22.464000000000002
19.6,77.8,192.2,1059.4,10786,23.397
48.6,7.1,397.9,895.4,10786,24.643
43.3,18.7,521.3,765.7,10786,27.068
46.2,18.0,657.0,627.8,10786,30.396
26.1,21.2,788.8,512.9,10786,33.649
35.0,36.8,907.2,370.0,10786,39.013000000000005
44.7,30.9,1048.1,225.3,10786,45.168
9.8,3.7,1210.3,125.2,10786,58.173
22.1,27.5,107.5,1191.9,11460,22.464000000000002
19.2,75.4,194.6,1059.8,11460,23.397
58.6,3.8,401.2,885.4,11460,24.643
41.2,19.2,520.8,767.8,11460,27.068
45.6,21.3,653.7,628.4,11460,30.396
21.1,23.5,785.5,518.9,11460,33.649
37.0,33.4,911.6,367.0,11460,39.013000000000005
43.9,34.2,1044.8,226.1,11460,45.168
9.3,4.8,1209.2,125.7,11460,58.173
23.4,25.8,109.2,1190.6,12134,22.464000000000002
18.7,82.4,188.6,1059.3,12134,23.397
49.1,4.4,399.6,895.9,12134,24.643
40.8,18.2,521.8,768.2,12134,27.068
40.8,23.3,651.7,633.2,12134,30.396
23.5,25.3,784.7,515.5,12134,33.649
31.7,41.1,903.9,372.3,12134,39.013000000000005
44.6,29.7,1049.3,225.4,12134,45.168
8.6,5.9,1208.1,126.4,12134,58.173
