FN,FP,TN,TP,sr,t
24.3,66.3,68.7,1189.7,8090,22.464000000000002
101.4,21.8,248.2,977.6,8090,23.397
41.2,82.9,322.1,902.8,8090,24.643
161.6,36.4,503.6,647.4,8090,27.068
103.8,48.4,626.6,570.2,8090,30.396
177.9,44.9,764.1,362.1,8090,33.649
131.0,33.2,910.8,274.0,8090,39.013000000000005
205.4,20.0,1060.0,63.6,8090,45.168
104.4,5.8,1208.2,30.6,8090,58.173
16.3,72.4,62.6,1197.7,8764,22.464000000000002
102.1,21.3,248.7,976.9,8764,23.397
42.7,87.7,317.3,901.3,8764,24.643
152.5,36.9,503.1,656.5,8764,27.068
106.8,59.5,615.5,567.2,8764,30.396
186.9,41.9,767.1,353.1,8764,33.649
135.6,34.8,909.2,269.4,8764,39.013000000000005
226.4,7.5,1072.5,42.6,8764,45.168
108.1,2.5,1211.5,26.9,8764,58.173
14.1,71.2,63.8,1199.9,9438,22.464000000000002
102.4,23.2,246.8,976.6,9438,23.397
43.7,80.1,324.9,900.3,9438,24.643
149.3,40.6,499.4,659.7,9438,27.068
111.9,43.8,631.2,562.1,9438,30.396
193.4,40.9,768.1,346.6,9438,33.649
133.0,32.8,911.2,272.0,9438,39.013000000000005
198.0,23.3,1056.7,71.0,9438,45.168
108.7,2.3,1211.7,26.3,9438,58.173
21.4,65.2,69.8,1192.6,10112,22.464000000000002
108.4,24.1,245.9,970.6,10112,23.397
40.7,83.3,321.7,903.3,10112,24.643
167.1,33.0,507.0,641.9,10112,27.068
106.3,53.6,620.4,568.7,10112,30.396
189.9,40.4,768.6,350.1,10112,33.649
136.1,32.0,912.0,268.9,10112,39.013000000000005
217.5,9.6,1070.4,51.5,10112,45.168
106.4,3.2,1210.8,28.6,10112,58.173
17.3,72.7,62.3,1196.7,10786,22.464000000000002
99.8,22.9,247.1,979.2,10786,23.397
44.0,85.5,319.5,900.0,10786,24.643
155.0,36.0,504.0,654.0,10786,27.068
110.0,50.7,624.3,564.0,10786,30.396
179.8,44.2,764.8,360.2,10786,33.649
130.7,31.8,912.2,274.3,10786,39.013000000000005
210.3,14.8,1064.2,59.7,10786,45.168
108.5,3.0,1211.0,26.5,10786,58.173
16.3,68.5,66.5,1197.7,11460,22.464000000000002
109.6,21.5,248.5,969.4,11460,23.397
43.2,82.4,322.6,900.8,11460,24.643
156.9,39.5,500.5,652.1,11460,27.068
103.9,56.4,618.6,570.1,11460,30.396
188.2,46.1,762.9,351.8,11460,33.649
134.0,31.1,913.9,270.0,11460,39.013000000000005
223.6,7.6,1071.4,46.4,11460,45.168
109.5,3.2,1210.8,25.5,11460,58.173
19.9,66.1,68.9,1194.1,12134,22.464000000000002
109.5,19.5,251.5,968.5,12134,23.397
42.7,76.6,327.4,902.3,12134,24.643
160.6,37.3,502.7,648.4,12134,27.068
110.5,39.4,634.6,564.5,12134,30.396
184.1,43.4,765.6,355.9,12134,33.649
137.7,30.2,913.8,267.3,12134,39.013000000000005
228.5,4.1,1074.9,41.5,12134,45.168
111.1,1.7,1212.3,23.9,12134,58.173
