FN,FP,MSE,TN,TP,sr,t
38.5,57.4,1.3524384477440183,886.6,366.5,2698,39.013000000000005
52.5,27.1,1.7644012583673638,1051.9,217.5,2698,45.168
12.4,13.7,1.7402870085821505,1200.3,122.6,2698,58.173
0.0,135.0,1.5742820036621687,0.0,1214.0,3372,22.464000000000002
113.7,19.2,1.5726496308569524,250.8,965.3,3372,23.397
42.0,79.6,1.4613830337370601,325.4,902.0,3372,24.643
67.4,96.1,1.455913480119179,443.9,741.6,3372,27.068
88.0,31.7,1.5922106728728083,643.3,586.0,3372,30.396
38.7,64.2,1.5553844070822516,745.8,500.3,3372,33.649
36.5,59.8,1.5798224359853235,884.2,368.5,3372,39.013000000000005
48.0,31.4,1.6383948451748096,1047.6,222.0,3372,45.168
10.5,11.6,1.3621128029839658,1202.4,124.5,3372,58.173
0.0,135.0,1.2963576270448542,0.0,1214.0,4046,22.464000000000002
114.1,19.1,1.2844265753821134,250.9,964.9,4046,23.397
43.5,80.4,1.3641046302717428,324.6,900.5,4046,24.643
61.6,106.9,1.508800870277059,433.1,747.4,4046,27.068
80.4,35.9,1.4767743678400564,639.1,593.6,4046,30.396
40.1,63.4,1.4269333819275536,745.6,499.9,4046,33.649
41.0,56.8,1.5668837119288415,887.2,364.0,4046,39.013000000000005
51.3,33.5,1.4604561016298503,1045.5,218.7,4046,45.168
13.0,10.8,1.35961071467499,1203.2,122.0,4046,58.173
0.0,135.0,1.3190386133757366,0.0,1214.0,4720,22.464000000000002
108.1,20.5,1.6837343123755748,249.5,970.9,4720,23.397
37.3,86.7,1.3702677600886464,318.3,906.7,4720,24.643
57.4,105.1,1.3165722559643176,434.9,751.6,4720,27.068
82.2,27.2,1.4745798890568507,647.8,591.8,4720,30.396
30.8,64.6,1.2674412958895238,745.4,508.2,4720,33.649
39.6,60.4,1.3620938633715194,883.6,365.4,4720,39.013000000000005
49.3,26.0,1.2524456184799013,1053.0,220.7,4720,45.168
12.1,12.6,1.8461726126252511,1201.4,122.9,4720,58.173
0.0,135.0,1.5375069813278506,0.0,1214.0,5394,22.464000000000002
113.5,18.2,1.3892610431006134,251.8,965.5,5394,23.397
39.2,81.8,1.388237139802499,323.2,904.8,5394,24.643
59.4,103.8,1.4512504776605832,436.2,749.6,5394,27.068
84.9,30.4,1.4545468809282318,644.6,589.1,5394,30.396
29.6,61.2,1.4538998750033898,747.8,510.4,5394,33.649
42.2,51.5,1.4096329880643141,892.5,362.8,5394,39.013000000000005
51.4,27.4,1.3967567808134245,1051.6,218.6,5394,45.168
11.6,11.2,1.4132055115725268,1202.8,123.4,5394,58.173
0.0,135.0,1.4921100382417554,0.0,1214.0,6068,22.464000000000002
111.0,19.8,1.462115427144901,250.2,968.0,6068,23.397
42.7,82.6,1.2888008272493403,322.4,901.3,6068,24.643
60.2,104.5,1.4915757754401409,435.5,748.8,6068,27.068
83.2,24.6,1.5293770648319789,650.4,590.8,6068,30.396
38.9,68.3,1.4774741481378082,741.7,500.1,6068,33.649
45.7,53.6,1.2651833749201344,890.4,359.3,6068,39.013000000000005
49.0,25.3,1.511445719978179,1053.7,221.0,6068,45.168
9.7,13.2,1.3712511731993116,1200.8,125.3,6068,58.173
0.0,135.0,1.202829310596647,0.0,1214.0,6742,22.464000000000002
117.5,20.3,1.517334849338132,249.7,961.5,6742,23.397
38.1,84.1,1.2717783445525794,320.9,905.9,6742,24.643
58.4,113.9,1.4096759132322538,426.1,750.6,6742,27.068
88.1,25.7,1.503714010681597,649.3,585.9,6742,30.396
32.5,66.8,1.4205873454355404,742.2,507.5,6742,33.649
39.6,55.1,1.6059064665824176,888.9,365.4,6742,39.013000000000005
53.4,22.8,1.6398426065769744,1056.2,216.6,6742,45.168
12.0,12.1,1.3141187450420702,1201.9,123.0,6742,58.173
0.0,135.0,1.6431016166050134,0.0,1214.0,7416,22.464000000000002
107.7,20.1,1.4641648111072683,249.9,971.3,7416,23.397
41.2,81.1,1.2662040704473159,323.9,902.8,7416,24.643
50.6,111.6,1.4399526458754326,428.4,758.4,7416,27.068
86.2,29.4,1.4430329770237986,645.6,587.8,7416,30.396
36.0,65.3,1.3704902929387432,744.7,503.0,7416,33.649
41.0,62.8,1.5362131676840463,881.2,364.0,7416,39.013000000000005
49.1,28.9,1.5200850538344273,1050.1,220.9,7416,45.168
11.1,12.6,1.53679100877784,1201.4,123.9,7416,58.173
0.0,135.0,1.4178282796789436,0.0,1214.0,8090,22.464000000000002
111.7,20.0,1.7805155381023947,250.0,967.3,8090,23.397
40.2,83.7,1.3795754673244225,321.3,903.8,8090,24.643
62.2,109.2,1.4632727747745196,430.8,746.8,8090,27.068
85.5,26.3,1.4825411282474996,648.7,588.5,8090,30.396
34.7,65.5,1.4551078579480274,743.5,505.3,8090,33.649
45.8,52.7,1.2446897382316577,891.3,359.2,8090,39.013000000000005
51.1,21.8,1.5052703656135644,1057.2,218.9,8090,45.168
9.0,11.8,1.3952255386736374,1202.2,126.0,8090,58.173
0.0,135.0,1.5341803121407613,0.0,1214.0,8764,22.464000000000002
115.2,17.7,1.251312075070521,252.3,963.8,8764,23.397
38.5,79.8,1.4499269359913698,325.2,905.5,8764,24.643
56.7,104.7,1.5478014173745203,435.3,752.3,8764,27.068
82.8,27.2,1.5037897788358963,647.8,591.2,8764,30.396
33.1,68.0,1.291306393398152,742.0,505.9,8764,33.649
41.1,51.0,1.1981942715835703,893.0,363.9,8764,39.013000000000005
46.6,23.0,1.4072196371618992,1056.0,223.4,8764,45.168
11.5,11.3,1.3745314152479704,1202.7,123.5,8764,58.173
0.0,135.0,1.3966753445845996,0.0,1214.0,9438,22.464000000000002
108.1,23.1,1.3723101984949113,246.9,970.9,9438,23.397
36.2,83.5,1.329202716370537,321.5,907.8,9438,24.643
57.0,105.7,1.393634781055419,434.3,752.0,9438,27.068
91.3,28.9,1.3844335727133505,646.1,582.7,9438,30.396
32.2,67.9,1.5834358806599975,742.1,506.8,9438,33.649
43.4,57.7,1.5600629439010185,886.3,361.6,9438,39.013000000000005
45.4,25.5,1.37293284707981,1053.5,224.6,9438,45.168
9.8,14.2,1.30225242341709,1199.8,125.2,9438,58.173
0.0,135.0,1.594119724237985,0.0,1214.0,10112,22.464000000000002
115.7,20.3,1.393724375388015,249.7,963.3,10112,23.397
42.7,86.2,1.3762782304660184,318.8,901.3,10112,24.643
56.3,108.7,1.3206878427628728,431.3,752.7,10112,27.068
83.4,24.8,1.4386104140917688,650.2,590.6,10112,30.396
31.2,71.9,1.2763842348877472,737.1,508.8,10112,33.649
32.5,59.6,1.149681427911092,884.4,372.5,10112,39.013000000000005
41.0,29.1,1.5331296910762728,1049.9,229.0,10112,45.168
10.3,15.8,1.4134257159204262,1198.2,124.7,10112,58.173
0.0,135.0,1.428705543022025,0.0,1214.0,10786,22.464000000000002
107.4,21.4,1.4419512013026197,248.6,971.6,10786,23.397
40.7,78.7,1.449754960045129,326.3,903.3,10786,24.643
55.4,112.7,1.5030255198249152,427.3,753.6,10786,27.068
78.7,26.2,1.3045329694357488,648.8,595.3,10786,30.396
35.6,62.9,1.4090308066925301,747.1,503.4,10786,33.649
37.1,53.6,1.5246842467125772,890.4,367.9,10786,39.013000000000005
46.6,27.8,1.3565584455063966,1051.2,223.4,10786,45.168
11.1,13.4,1.3190355033691028,1200.6,123.9,10786,58.173
0.0,135.0,1.5084027801074091,0.0,1214.0,11460,22.464000000000002
112.0,20.8,1.2712614281719987,249.2,967.0,11460,23.397
37.5,81.5,1.2914564230554217,323.5,906.5,11460,24.643
50.8,109.4,1.3311791279837948,430.6,758.2,11460,27.068
80.8,25.6,1.492606720511161,649.4,593.2,11460,30.396
36.5,64.1,1.6134040872678928,744.9,503.5,11460,33.649
39.4,55.5,1.4400791770151495,889.5,364.6,11460,39.013000000000005
48.1,25.3,1.2247969348435577,1053.7,221.9,11460,45.168
11.8,12.8,1.232887347632928,1201.2,123.2,11460,58.173
0.0,135.0,1.578966770651729,0.0,1214.0,12134,22.464000000000002
112.7,19.3,1.2844018902317966,251.7,965.3,12134,23.397
40.2,84.3,1.1988014423031612,319.7,904.8,12134,24.643
55.0,109.7,1.5506277920321359,430.3,754.0,12134,27.068
84.5,25.2,1.3518889405878887,649.8,589.5,12134,30.396
36.6,61.5,1.2020516290924657,748.5,502.4,12134,33.649
30.5,51.9,1.3886421153369062,893.1,373.5,12134,39.013000000000005
45.8,28.7,1.492627982244216,1050.3,224.2,12134,45.168
11.4,12.7,1.5137739031426103,1201.3,123.6,12134,58.173
