FN,FP,MSE,TN,TP,sr,t
42.3,64.6,3.546116314856529,745.4,496.7,2698,33.649
50.0,76.3,2.297726265267758,867.7,355.0,2698,39.013000000000005
76.3,27.9,2.394932937684174,1051.1,193.7,2698,45.168
16.0,20.8,2.501594569941831,1193.2,119.0,2698,58.173
0.0,135.0,1.8554883249630951,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.105914884125017,0.0,1079.0,3372,23.397
126.4,59.1,2.557962757947969,345.9,817.6,3372,24.643
79.6,115.5,2.825957634630912,424.5,729.4,3372,27.068
90.4,40.7,2.202260408241614,634.3,583.6,3372,30.396
44.5,69.3,2.3020765348392382,740.7,494.5,3372,33.649
68.1,65.4,2.431362916408032,878.6,336.9,3372,39.013000000000005
67.3,31.8,2.419118765954612,1047.2,202.7,3372,45.168
14.5,16.5,2.004735513761621,1197.5,120.5,3372,58.173
0.0,135.0,2.966604055987326,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.527898294713667,0.0,1079.0,4046,23.397
114.6,58.0,3.159609776212578,347.0,829.4,4046,24.643
86.0,104.0,2.323592265051505,436.0,723.0,4046,27.068
90.3,44.8,2.354960521141341,630.2,583.7,4046,30.396
37.6,75.4,2.449439784759562,733.6,502.4,4046,33.649
74.3,54.1,1.884587778172556,889.9,330.7,4046,39.013000000000005
69.2,29.2,2.415738553325648,1049.8,200.8,4046,45.168
11.7,15.8,2.0450578746935673,1198.2,123.3,4046,58.173
0.0,135.0,2.6190060246326565,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.2882683270652824,0.0,1079.0,4720,23.397
121.1,60.5,2.596587049454633,344.5,822.9,4720,24.643
81.9,108.8,2.3303922786520546,431.2,727.1,4720,27.068
92.2,38.1,2.135898543102517,636.9,581.8,4720,30.396
36.9,84.3,2.315442629294048,725.7,502.1,4720,33.649
60.0,60.3,1.9981856144192882,883.7,345.0,4720,39.013000000000005
75.3,24.8,2.795886107501259,1054.2,194.7,4720,45.168
12.4,14.8,2.286754968296517,1199.2,122.6,4720,58.173
0.0,135.0,2.036307022809079,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.3376579109987934,0.0,1079.0,5394,23.397
123.6,60.4,2.1259464413641886,344.6,820.4,5394,24.643
73.5,113.1,2.380755026237451,426.9,735.5,5394,27.068
93.1,41.1,2.445185356626232,633.9,580.9,5394,30.396
40.1,67.4,2.2471927694731813,741.6,499.9,5394,33.649
66.0,65.5,2.424930086165324,878.5,339.0,5394,39.013000000000005
68.9,31.6,2.125089050442586,1047.4,201.1,5394,45.168
10.3,14.3,2.1340806297888966,1199.7,124.7,5394,58.173
0.0,135.0,2.113291741345518,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.42452647739299,0.0,1079.0,6068,23.397
131.6,55.4,2.089466579524098,349.6,812.4,6068,24.643
67.3,125.3,2.0313582701743784,414.7,741.7,6068,27.068
104.7,31.9,2.13260126827889,643.1,569.3,6068,30.396
40.6,73.6,2.4182401501619926,736.4,498.4,6068,33.649
70.8,60.0,2.206767291149135,884.0,334.2,6068,39.013000000000005
73.3,18.7,2.06893069622829,1060.3,196.7,6068,45.168
10.3,13.8,2.1031625343304854,1200.2,124.7,6068,58.173
0.0,135.0,2.0601849019063896,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.116330515669826,0.0,1079.0,6742,23.397
115.4,59.4,2.3060648305834825,345.6,828.6,6742,24.643
82.5,107.1,2.2762651978499933,432.9,726.5,6742,27.068
93.3,33.2,2.2947902709168906,641.8,580.7,6742,30.396
36.2,73.3,2.1527298208126586,735.7,503.8,6742,33.649
61.8,67.3,2.1291452142509724,876.7,343.2,6742,39.013000000000005
71.8,20.7,1.9969950070564662,1058.3,198.2,6742,45.168
11.8,13.2,1.9486872149656598,1200.8,123.2,6742,58.173
0.0,135.0,2.1899729482843457,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.6370475197060057,0.0,1079.0,7416,23.397
125.0,58.0,2.3304934647912705,347.0,819.0,7416,24.643
81.1,106.5,1.8202194914566365,433.5,727.9,7416,27.068
92.2,36.5,2.173223858075604,638.5,581.8,7416,30.396
45.6,68.2,2.3365406130367243,741.8,493.4,7416,33.649
69.9,55.4,2.3033825971490893,888.6,335.1,7416,39.013000000000005
69.5,25.6,2.2477616093897166,1053.4,200.5,7416,45.168
11.1,12.6,2.248150676593742,1201.4,123.9,7416,58.173
0.0,135.0,2.1357382252536414,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.1496339119306347,0.0,1079.0,8090,23.397
122.1,62.3,2.372691141818475,342.7,821.9,8090,24.643
74.6,127.8,1.9659055246919912,412.2,734.4,8090,27.068
98.1,36.8,2.2166149262860726,638.2,575.9,8090,30.396
35.2,79.5,2.0222051504135976,729.5,504.8,8090,33.649
59.7,64.2,2.343164575782516,879.8,345.3,8090,39.013000000000005
76.2,19.1,2.2660624422158433,1059.9,193.8,8090,45.168
11.6,14.1,2.150933059465081,1199.9,123.4,8090,58.173
0.0,135.0,2.39123391491478,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.2057419493852066,0.0,1079.0,8764,23.397
118.7,61.2,2.1331645412431195,343.8,825.3,8764,24.643
79.1,114.2,2.1603370081410644,425.8,729.9,8764,27.068
85.6,42.1,2.2992513948020155,632.9,588.4,8764,30.396
43.7,69.2,1.8692576154889147,740.8,495.3,8764,33.649
52.5,62.8,1.8996585047626149,881.2,352.5,8764,39.013000000000005
70.7,28.1,2.4321359685218757,1050.9,199.3,8764,45.168
10.3,11.2,2.1792173411460882,1202.8,124.7,8764,58.173
0.0,135.0,2.4202465814725507,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.1969527389209214,0.0,1079.0,9438,23.397
122.9,59.3,2.0530284709885214,345.7,821.1,9438,24.643
71.5,126.4,1.948609168091015,413.6,737.5,9438,27.068
92.1,38.8,2.095546671948657,636.2,581.9,9438,30.396
45.5,66.2,2.371621292288792,743.8,493.5,9438,33.649
58.9,54.3,2.1290969368275747,889.7,346.1,9438,39.013000000000005
67.1,32.4,2.0684028841275426,1046.6,202.9,9438,45.168
11.2,16.0,2.2034987016898495,1198.0,123.8,9438,58.173
0.0,135.0,1.9980086689975056,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.9751200816343233,0.0,1079.0,10112,23.397
125.3,56.6,1.9930657361536337,348.4,818.7,10112,24.643
80.1,109.8,2.171421071675394,430.2,728.9,10112,27.068
94.2,35.6,2.1775669817291736,639.4,579.8,10112,30.396
36.8,82.1,2.1114916600238525,726.9,503.2,10112,33.649
61.8,49.0,2.1063227475975586,895.0,343.2,10112,39.013000000000005
72.8,23.0,1.9899026848861827,1056.0,197.2,10112,45.168
12.1,12.7,2.1538783305158207,1201.3,122.9,10112,58.173
0.0,135.0,2.244854055052008,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.1170754783533665,0.0,1079.0,10786,23.397
120.6,54.2,2.143283432074645,350.8,823.4,10786,24.643
91.8,92.4,2.123887459575459,447.6,717.2,10786,27.068
92.3,34.2,2.0946940127185636,640.8,581.7,10786,30.396
41.4,69.6,1.9738980862992537,740.4,497.6,10786,33.649
60.5,63.1,2.1863323281822646,880.9,344.5,10786,39.013000000000005
69.1,23.1,2.141262329092938,1055.9,200.9,10786,45.168
11.0,12.0,2.08965272622749,1202.0,124.0,10786,58.173
0.0,135.0,2.4316979218577157,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.1423608960025473,0.0,1079.0,11460,23.397
127.6,59.7,2.201270770669947,345.3,816.4,11460,24.643
91.3,97.5,2.127534969231291,442.5,717.7,11460,27.068
93.3,35.5,2.0731036966293837,639.5,580.7,11460,30.396
42.1,70.7,2.051902982686928,738.3,497.9,11460,33.649
47.8,70.2,2.1223857534977504,874.8,356.2,11460,39.013000000000005
72.6,26.9,2.0322987550315634,1052.1,197.4,11460,45.168
9.5,13.2,1.9130881220724334,1200.8,125.5,11460,58.173
0.0,135.0,1.950107546077961,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0638124854769098,0.0,1078.0,12134,23.397
116.1,57.9,1.8592129477389463,346.1,828.9,12134,24.643
70.9,121.7,2.1342995692142352,418.3,738.1,12134,27.068
93.1,39.1,2.0344009296204506,635.9,580.9,12134,30.396
39.3,68.0,1.9367335835481339,742.0,499.7,12134,33.649
61.0,53.8,2.127535285422303,891.2,343.0,12134,39.013000000000005
68.5,28.3,1.9438097511506964,1050.7,201.5,12134,45.168
10.7,11.5,1.9872426959271337,1202.5,124.3,12134,58.173
