FN,FP,TN,TP,sr,t
105.2,79.6,460.4,703.8,5394,27.068
90.1,52.2,622.8,583.9,5394,30.396
60.5,46.0,763.0,479.5,5394,33.649
83.7,76.4,867.6,321.3,5394,39.013000000000005
107.9,69.5,1009.5,162.1,5394,45.168
61.8,9.2,1204.8,73.2,5394,58.173
19.7,64.3,70.7,1194.3,6068,22.464000000000002
27.3,92.6,177.4,1051.7,6068,23.397
41.9,84.0,321.0,902.1,6068,24.643
101.9,89.5,450.5,707.1,6068,27.068
82.0,62.6,612.4,592.0,6068,30.396
62.5,48.8,761.2,476.5,6068,33.649
96.9,78.2,865.8,308.1,6068,39.013000000000005
104.3,63.6,1015.4,165.7,6068,45.168
69.1,8.6,1205.4,65.9,6068,58.173
14.8,70.2,64.8,1199.2,6742,22.464000000000002
15.2,105.3,164.7,1063.8,6742,23.397
43.6,83.4,321.6,900.4,6742,24.643
93.0,101.4,438.6,716.0,6742,27.068
86.7,56.7,618.3,587.3,6742,30.396
60.0,43.7,765.3,480.0,6742,33.649
88.3,71.9,872.1,316.7,6742,39.013000000000005
121.2,54.6,1024.4,148.8,6742,45.168
67.7,9.1,1204.9,67.3,6742,58.173
16.0,69.8,65.2,1198.0,7416,22.464000000000002
15.0,103.3,166.7,1064.0,7416,23.397
45.7,83.9,321.1,898.3,7416,24.643
87.1,107.0,433.0,721.9,7416,27.068
91.6,59.9,615.1,582.4,7416,30.396
58.0,47.0,763.0,481.0,7416,33.649
98.8,71.5,872.5,306.2,7416,39.013000000000005
106.4,67.4,1011.6,163.6,7416,45.168
66.0,9.2,1204.8,69.0,7416,58.173
21.4,64.7,70.3,1192.6,8090,22.464000000000002
18.7,103.5,166.5,1060.3,8090,23.397
44.3,84.9,320.1,899.7,8090,24.643
98.1,100.6,439.4,710.9,8090,27.068
89.2,59.2,615.8,584.8,8090,30.396
60.3,45.7,763.3,479.7,8090,33.649
95.8,81.1,862.9,309.2,8090,39.013000000000005
115.9,56.8,1022.2,154.1,8090,45.168
64.3,9.7,1204.3,70.7,8090,58.173
20.9,62.3,72.7,1193.1,8764,22.464000000000002
17.6,100.3,169.7,1061.4,8764,23.397
38.9,82.7,322.3,905.1,8764,24.643
82.7,119.8,420.2,726.3,8764,27.068
99.6,48.7,626.3,574.4,8764,30.396
54.4,46.2,763.8,484.6,8764,33.649
111.5,60.7,883.3,293.5,8764,39.013000000000005
116.0,55.6,1023.4,154.0,8764,45.168
65.5,10.1,1203.9,69.5,8764,58.173
21.3,68.5,66.5,1192.7,9438,22.464000000000002
15.0,103.3,166.7,1064.0,9438,23.397
44.9,78.1,326.9,899.1,9438,24.643
93.4,104.0,436.0,715.6,9438,27.068
89.9,55.8,619.2,584.1,9438,30.396
58.1,48.2,761.8,480.9,9438,33.649
107.0,61.7,882.3,298.0,9438,39.013000000000005
100.1,72.8,1006.2,169.9,9438,45.168
67.4,8.2,1205.8,67.6,9438,58.173
23.5,57.8,77.2,1190.5,10112,22.464000000000002
14.3,102.7,167.3,1064.7,10112,23.397
39.6,81.9,323.1,904.4,10112,24.643
106.7,95.9,444.1,702.3,10112,27.068
90.6,53.2,621.8,583.4,10112,30.396
59.4,45.2,763.8,480.6,10112,33.649
123.9,54.5,889.5,281.1,10112,39.013000000000005
117.9,57.9,1021.1,152.1,10112,45.168
67.1,8.5,1205.5,67.9,10112,58.173
23.0,59.2,75.8,1191.0,10786,22.464000000000002
17.3,100.3,169.7,1061.7,10786,23.397
42.4,82.1,322.9,901.6,10786,24.643
98.0,108.1,431.9,711.0,10786,27.068
94.7,53.1,621.9,579.3,10786,30.396
58.8,49.5,760.5,480.2,10786,33.649
129.9,51.2,892.8,275.1,10786,39.013000000000005
111.1,57.7,1021.3,158.9,10786,45.168
67.2,10.8,1203.2,67.8,10786,58.173
17.5,68.4,66.6,1196.5,11460,22.464000000000002
16.6,102.8,167.2,1062.4,11460,23.397
40.4,78.3,326.7,903.6,11460,24.643
69.6,138.0,402.0,739.4,11460,27.068
99.0,50.4,624.6,575.0,11460,30.396
59.3,46.8,762.2,480.7,11460,33.649
111.5,67.1,877.9,292.5,11460,39.013000000000005
116.0,58.7,1020.3,154.0,11460,45.168
69.6,9.1,1204.9,65.4,11460,58.173
19.7,65.9,69.1,1194.3,12134,22.464000000000002
15.7,106.9,164.1,1062.3,12134,23.397
46.8,77.7,326.3,898.2,12134,24.643
66.4,136.4,403.6,742.6,12134,27.068
89.1,55.0,620.0,584.9,12134,30.396
61.8,48.2,761.8,477.2,12134,33.649
119.9,54.7,890.3,284.1,12134,39.013000000000005
115.5,64.6,1014.4,154.5,12134,45.168
69.7,10.9,1203.1,65.3,12134,58.173
