FN,FP,TN,TP,sr,t
161.3,33.7,506.3,647.7,6068,27.068
102.1,46.8,628.2,571.9,6068,30.396
145.8,54.4,754.6,394.2,6068,33.649
143.6,52.4,891.6,261.4,6068,39.013000000000005
219.9,1.9,1078.1,49.1,6068,45.168
106.5,5.3,1208.7,28.5,6068,58.173
14.9,71.4,63.6,1199.1,6742,22.464000000000002
113.4,20.3,249.7,965.6,6742,23.397
43.7,82.1,322.9,900.3,6742,24.643
163.7,34.1,505.9,645.3,6742,27.068
141.2,37.8,637.2,532.8,6742,30.396
162.8,51.4,757.6,377.2,6742,33.649
122.5,65.5,878.5,282.5,6742,39.013000000000005
220.3,1.3,1078.7,48.7,6742,45.168
101.5,6.0,1208.0,33.5,6742,58.173
13.7,77.5,57.5,1200.3,7416,22.464000000000002
115.6,21.2,248.8,963.4,7416,23.397
45.5,83.2,321.8,898.5,7416,24.643
170.0,34.7,505.3,639.0,7416,27.068
127.6,41.0,634.0,546.4,7416,30.396
176.8,43.5,765.5,363.2,7416,33.649
149.6,52.8,891.2,255.4,7416,39.013000000000005
217.1,2.2,1077.8,51.9,7416,45.168
104.7,3.2,1210.8,30.3,7416,58.173
16.6,69.9,65.1,1197.4,8090,22.464000000000002
108.3,21.4,248.6,970.7,8090,23.397
40.8,78.1,326.9,903.2,8090,24.643
165.2,31.3,508.7,643.8,8090,27.068
113.2,46.0,629.0,560.8,8090,30.396
174.0,49.5,760.5,365.0,8090,33.649
129.4,67.4,876.6,275.6,8090,39.013000000000005
223.3,2.1,1077.9,45.7,8090,45.168
106.8,2.5,1211.5,28.2,8090,58.173
16.8,71.6,63.4,1197.2,8764,22.464000000000002
104.9,21.9,248.1,974.1,8764,23.397
42.1,84.9,320.1,901.9,8764,24.643
158.1,33.3,506.7,650.9,8764,27.068
104.8,56.2,618.8,569.2,8764,30.396
184.2,51.3,757.7,355.8,8764,33.649
129.9,66.4,877.6,275.1,8764,39.013000000000005
221.5,2.1,1077.9,47.5,8764,45.168
105.2,4.3,1209.7,29.8,8764,58.173
13.2,75.5,59.5,1200.8,9438,22.464000000000002
105.9,23.6,246.4,973.1,9438,23.397
45.9,84.2,320.8,898.1,9438,24.643
167.1,31.7,508.3,641.9,9438,27.068
125.4,40.9,634.1,548.6,9438,30.396
174.8,48.6,760.4,365.2,9438,33.649
127.8,73.7,870.3,277.2,9438,39.013000000000005
224.2,2.3,1077.7,44.8,9438,45.168
110.0,2.6,1211.4,25.0,9438,58.173
15.8,70.3,64.7,1198.2,10112,22.464000000000002
106.6,21.2,248.8,972.4,10112,23.397
43.4,81.8,323.2,900.6,10112,24.643
171.2,32.9,507.1,637.8,10112,27.068
109.9,53.6,621.4,564.1,10112,30.396
183.4,43.6,765.4,356.6,10112,33.649
126.3,69.7,874.3,278.7,10112,39.013000000000005
220.4,2.1,1077.9,48.6,10112,45.168
108.0,2.1,1211.9,27.0,10112,58.173
18.6,69.5,65.5,1195.4,10786,22.464000000000002
107.2,21.6,248.4,971.8,10786,23.397
40.2,79.0,326.0,903.8,10786,24.643
165.6,28.0,512.0,643.4,10786,27.068
111.2,46.2,628.8,562.8,10786,30.396
196.0,37.3,771.7,344.0,10786,33.649
135.6,65.9,878.1,269.4,10786,39.013000000000005
219.4,1.1,1076.9,51.6,10786,45.168
108.1,2.6,1211.4,26.9,10786,58.173
15.9,73.8,61.2,1198.1,11460,22.464000000000002
113.4,19.1,250.9,965.6,11460,23.397
41.5,85.2,319.8,902.5,11460,24.643
167.3,32.5,507.5,641.7,11460,27.068
108.3,62.1,612.9,565.7,11460,30.396
185.5,41.6,767.4,354.5,11460,33.649
121.7,71.8,872.2,283.3,11460,39.013000000000005
219.2,1.8,1077.2,50.8,11460,45.168
108.2,4.5,1209.5,26.8,11460,58.173
16.3,74.1,60.9,1197.7,12134,22.464000000000002
114.1,22.1,248.9,963.9,12134,23.397
43.9,81.9,322.1,901.1,12134,24.643
176.7,25.2,514.8,632.3,12134,27.068
110.4,49.1,624.9,564.6,12134,30.396
192.4,39.5,769.5,347.6,12134,33.649
126.4,68.7,875.3,278.6,12134,39.013000000000005
219.7,1.4,1077.6,50.3,12134,45.168
109.2,2.2,1211.8,25.8,12134,58.173
