FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.5048692139428644e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.526473331351082e-05,102.9,153.0,1154,1.24142602702703
0.2,0.0,3.391957625483695e-05,128.0,127.8,1154,2.08937425641026
0.0,0.0,2.2441707972547904e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.1880361835776754e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.9925095818285597e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.7491578313323124e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,2.3368630427307177e-05,26.0,230.0,1282,0.478987974358975
1.9,1.6,3.616051862350832e-05,49.4,203.1,1282,0.528053435897436
0.0,0.2,1.968188651040629e-05,76.8,179.0,1282,0.732406631578947
0.0,0.3,2.9462365987909033e-05,102.7,153.0,1282,1.24142602702703
0.1,0.3,3.054744447868319e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,2.9668070875993355e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.096964205928144e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,2.951266673783893e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.647482110111457e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,2.871506526867663e-05,26.0,230.0,1410,0.478987974358975
1.7,1.6,2.4250525392463435e-05,49.4,203.3,1410,0.528053435897436
0.0,0.1,3.9142975390405555e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.6897323983192843e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.0000088617968097e-05,127.9,127.9,1410,2.08937425641026
0.0,0.4,3.623200481115049e-05,153.6,102.0,1410,5.81297530769231
0.0,0.2,2.356643673368587e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.389932723578985e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.700992711885517e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.401547764245315e-05,26.0,230.0,1538,0.478987974358975
1.1,2.2,2.8077304309102903e-05,48.8,203.9,1538,0.528053435897436
0.0,0.2,2.5728468815454558e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.5156686535790665e-05,101.9,154.0,1538,1.24142602702703
0.3,0.1,2.4205780928318125e-05,127.9,127.7,1538,2.08937425641026
0.0,0.1,2.4525259956295835e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.2386838201057606e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.4949138581463404e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.2156658932697226e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.0127229646882366e-05,26.0,230.0,1666,0.478987974358975
1.3,1.4,3.1777976966038685e-05,49.6,203.7,1666,0.528053435897436
0.0,0.2,2.614555237379733e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.0422900673114938e-05,103.0,153.0,1666,1.24142602702703
0.2,0.3,2.5472019759713894e-05,127.7,127.8,1666,2.08937425641026
0.0,0.2,2.5110725053590248e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,4.039538210625698e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.153441726279568e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.1762504148666605e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,2.9537775903119385e-05,25.9,230.0,1794,0.478987974358975
1.6,1.4,2.414319145861189e-05,49.6,203.4,1794,0.528053435897436
0.0,0.0,3.230323472071173e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.397852028890089e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,2.9019037694582706e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,3.909540880352284e-05,153.8,102.0,1794,5.81297530769231
0.0,0.3,2.7967723174406445e-05,178.7,77.0,1794,10.6980868974359
0.0,0.2,2.9576376737145328e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.994610286218792e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.518684281676232e-05,26.0,230.0,1922,0.478987974358975
2.1,1.7,3.01327227291892e-05,49.3,202.9,1922,0.528053435897436
0.0,0.0,2.8027546566548193e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.7351785915182643e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.632672684769762e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.136034028574157e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.5589427138135092e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.6997723487108624e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.7564656818449186e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.6173198625112276e-05,25.9,230.0,2050,0.478987974358975
1.7,1.6,2.765873961979546e-05,49.4,203.3,2050,0.528053435897436
0.0,0.0,1.7535206764572864e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.2411401598485128e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,2.2246630420336953e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,2.819905449927691e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.761140634267328e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.1346648005151174e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.540617816427805e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.5196641658010254e-05,24.9,231.0,2178,0.478987974358975
1.6,1.8,2.7168851921883358e-05,50.2,202.4,2178,0.528053435897436
0.0,0.0,2.459925608383711e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.2292327226507575e-05,103.0,153.0,2178,1.24142602702703
0.2,0.6,3.020967913038167e-05,127.4,127.8,2178,2.08937425641026
0.0,0.2,1.9057585855141567e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.3854055614693876e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.4713650783269896e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.206242984215341e-05,230.9,25.0,2178,37.5557710769231
