FN,FP,TN,TP,sr,t
18.4,11.9,528.1,790.6,5394,27.068
28.5,16.0,659.0,645.5,5394,30.396
23.2,12.0,797.0,516.8,5394,33.649
20.9,6.8,937.2,384.1,5394,39.013000000000005
27.9,15.2,1063.8,242.1,5394,45.168
9.5,3.5,1210.5,125.5,5394,58.173
28.8,19.4,115.6,1185.2,6068,22.464000000000002
35.7,15.9,254.1,1043.3,6068,23.397
18.8,9.1,395.9,925.2,6068,24.643
18.5,7.2,532.8,790.5,6068,27.068
23.8,16.6,658.4,650.2,6068,30.396
27.3,11.9,798.1,511.7,6068,33.649
19.9,5.3,938.7,385.1,6068,39.013000000000005
23.4,10.9,1068.1,246.6,6068,45.168
9.9,3.6,1210.4,125.1,6068,58.173
29.7,14.7,120.3,1184.3,6742,22.464000000000002
30.8,14.5,255.5,1048.2,6742,23.397
20.8,7.7,397.3,923.2,6742,24.643
17.1,7.5,532.5,791.9,6742,27.068
28.4,15.2,659.8,645.6,6742,30.396
24.3,12.4,796.6,515.7,6742,33.649
19.0,6.3,937.7,386.0,6742,39.013000000000005
23.7,6.8,1072.2,246.3,6742,45.168
6.9,3.4,1210.6,128.1,6742,58.173
26.3,14.4,120.6,1187.7,7416,22.464000000000002
34.9,13.9,256.1,1044.1,7416,23.397
19.7,6.8,398.2,924.3,7416,24.643
16.3,7.1,532.9,792.7,7416,27.068
24.0,12.4,662.6,650.0,7416,30.396
24.8,11.4,798.6,514.2,7416,33.649
16.4,6.7,937.3,388.6,7416,39.013000000000005
21.2,10.5,1068.5,248.8,7416,45.168
8.4,4.2,1209.8,126.6,7416,58.173
25.5,13.4,121.6,1188.5,8090,22.464000000000002
31.5,13.2,256.8,1047.5,8090,23.397
19.2,4.3,400.7,924.8,8090,24.643
17.3,6.3,533.7,791.7,8090,27.068
27.5,13.3,661.7,646.5,8090,30.396
22.7,10.0,799.0,517.3,8090,33.649
18.5,6.4,937.6,386.5,8090,39.013000000000005
22.8,9.5,1069.5,247.2,8090,45.168
7.1,2.9,1211.1,127.9,8090,58.173
28.3,10.9,124.1,1185.7,8764,22.464000000000002
35.2,10.7,259.3,1043.8,8764,23.397
20.1,4.8,400.2,923.9,8764,24.643
17.1,5.9,534.1,791.9,8764,27.068
24.6,10.4,664.6,649.4,8764,30.396
23.6,8.7,801.3,515.4,8764,33.649
19.4,5.0,939.0,385.6,8764,39.013000000000005
22.4,7.9,1071.1,247.6,8764,45.168
9.6,5.1,1208.9,125.4,8764,58.173
23.3,12.2,122.8,1190.7,9438,22.464000000000002
28.5,14.2,255.8,1050.5,9438,23.397
19.2,6.0,399.0,924.8,9438,24.643
14.8,5.6,534.4,794.2,9438,27.068
23.7,11.7,663.3,650.3,9438,30.396
21.6,8.0,802.0,517.4,9438,33.649
18.6,5.5,938.5,386.4,9438,39.013000000000005
25.0,7.2,1071.8,245.0,9438,45.168
8.2,4.5,1209.5,126.8,9438,58.173
25.4,11.6,123.4,1188.6,10112,22.464000000000002
29.4,13.7,256.3,1049.6,10112,23.397
19.4,5.7,399.3,924.6,10112,24.643
17.9,6.4,533.6,791.1,10112,27.068
22.6,12.5,662.5,651.4,10112,30.396
21.8,6.1,802.9,518.2,10112,33.649
21.4,4.9,939.1,383.6,10112,39.013000000000005
20.9,11.7,1067.3,249.1,10112,45.168
9.0,4.5,1209.5,126.0,10112,58.173
27.5,12.1,122.9,1186.5,10786,22.464000000000002
31.8,11.4,258.6,1047.2,10786,23.397
21.6,6.2,398.8,922.4,10786,24.643
17.4,5.5,534.5,791.6,10786,27.068
26.7,9.3,665.7,647.3,10786,30.396
23.6,7.2,802.8,515.4,10786,33.649
20.1,4.2,939.8,384.9,10786,39.013000000000005
21.3,5.6,1073.4,248.7,10786,45.168
9.5,4.5,1209.5,125.5,10786,58.173
24.6,11.4,123.6,1189.4,11460,22.464000000000002
36.1,10.4,259.6,1042.9,11460,23.397
18.5,5.3,399.7,925.5,11460,24.643
17.3,5.3,534.7,791.7,11460,27.068
22.7,14.7,660.3,651.3,11460,30.396
20.3,8.5,800.5,519.7,11460,33.649
21.0,7.6,937.4,383.0,11460,39.013000000000005
21.6,7.4,1071.6,248.4,11460,45.168
8.0,4.3,1209.7,127.0,11460,58.173
28.0,8.9,126.1,1186.0,12134,22.464000000000002
35.5,10.2,260.8,1042.5,12134,23.397
20.8,4.1,399.9,924.2,12134,24.643
15.8,5.4,534.6,793.2,12134,27.068
22.7,11.5,663.5,651.3,12134,30.396
23.7,7.1,802.9,515.3,12134,33.649
18.2,5.2,939.8,385.8,12134,39.013000000000005
22.7,6.7,1072.3,247.3,12134,45.168
8.8,4.0,1210.0,126.2,12134,58.173
