FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.6182810793105715,0.0,1214.0,3372,22.464000000000002
111.6,20.4,2.336212451735237,249.6,967.4,3372,23.397
40.6,85.8,1.8212161820147135,319.2,903.4,3372,24.643
61.7,99.6,1.6354152916553573,440.4,747.3,3372,27.068
81.3,38.0,2.1419905697868176,637.0,592.7,3372,30.396
42.6,47.7,1.7779351191453567,762.3,496.4,3372,33.649
27.2,62.7,2.0498622917142426,881.3,377.8,3372,39.013000000000005
48.1,41.3,2.5849894945538954,1037.7,221.9,3372,45.168
16.8,18.1,1.503621408097897,1195.9,118.2,3372,58.173
0.0,135.0,1.7793226081880575,0.0,1214.0,4046,22.464000000000002
109.8,21.8,1.3950676437012268,248.2,969.2,4046,23.397
40.7,81.4,2.1982221873273895,323.6,903.3,4046,24.643
51.7,100.8,1.6489869861008057,439.2,757.3,4046,27.068
77.4,37.8,3.233767899946758,637.2,596.6,4046,30.396
37.8,60.0,1.9108026845092811,749.0,502.2,4046,33.649
31.4,57.3,1.6947371857681315,886.7,373.6,4046,39.013000000000005
48.6,34.7,2.078582346294085,1044.3,221.4,4046,45.168
13.9,14.1,1.3472901658773169,1199.9,121.1,4046,58.173
0.0,135.0,1.39279256488831,0.0,1214.0,4720,22.464000000000002
111.3,19.2,1.4455594156194143,250.8,967.7,4720,23.397
34.6,82.4,1.7712122222754296,322.6,909.4,4720,24.643
59.9,105.6,1.6897772014310544,434.4,749.1,4720,27.068
78.7,28.1,1.548849104116211,646.9,595.3,4720,30.396
40.9,56.8,1.73936929266148,753.2,498.1,4720,33.649
39.1,46.7,1.4475504205213032,897.3,365.9,4720,39.013000000000005
44.5,34.8,1.8695738276192955,1044.2,225.5,4720,45.168
13.0,10.1,1.8610805580443284,1203.9,122.0,4720,58.173
0.0,135.0,1.2692968822952644,0.0,1214.0,5394,22.464000000000002
108.5,20.5,1.4108603854829924,249.5,970.5,5394,23.397
40.6,84.3,1.380633302501046,320.7,903.4,5394,24.643
59.7,109.9,1.3937923071245266,430.1,749.3,5394,27.068
80.7,30.5,1.468255208333393,644.5,593.3,5394,30.396
32.2,59.1,1.7098597813300749,749.9,507.8,5394,33.649
36.3,54.9,1.3782338500833933,889.1,368.7,5394,39.013000000000005
51.1,24.6,1.583817971360046,1054.4,218.9,5394,45.168
13.4,10.9,1.5081133070749255,1203.1,121.6,5394,58.173
0.0,135.0,1.6165433574622639,0.0,1214.0,6068,22.464000000000002
111.3,21.0,1.3465859296081388,249.0,967.7,6068,23.397
37.7,83.0,1.596673012137769,322.0,906.3,6068,24.643
61.3,101.4,1.559002322052054,438.6,747.7,6068,27.068
88.5,24.6,1.4173505493072005,650.4,585.5,6068,30.396
35.6,65.1,1.3734304356291167,744.9,503.4,6068,33.649
36.2,54.4,1.6200795232589187,889.6,368.8,6068,39.013000000000005
50.0,23.1,1.2660804302233366,1055.9,220.0,6068,45.168
12.9,15.0,1.385964625316964,1199.0,122.1,6068,58.173
0.0,135.0,1.273414920652551,0.0,1214.0,6742,22.464000000000002
115.4,20.7,1.4843343657719932,249.3,963.6,6742,23.397
42.1,84.4,1.4905611134638033,320.6,901.9,6742,24.643
54.5,107.9,1.5229087265362482,432.1,754.5,6742,27.068
84.1,29.6,1.4458710677881217,645.4,589.9,6742,30.396
33.4,66.6,1.5645980747565589,742.4,506.6,6742,33.649
44.3,47.6,1.2559553184621086,896.4,360.7,6742,39.013000000000005
43.8,26.3,1.4444322864641683,1052.7,226.2,6742,45.168
12.1,10.4,1.3634886767209031,1203.6,122.9,6742,58.173
0.0,135.0,1.4326180251189409,0.0,1214.0,7416,22.464000000000002
119.9,19.7,1.4646661362490871,250.3,959.1,7416,23.397
41.0,83.8,1.395801818154173,321.2,903.0,7416,24.643
53.3,109.0,1.481527873681426,431.0,755.7,7416,27.068
85.7,25.6,1.6754817234203538,649.4,588.3,7416,30.396
32.4,67.7,1.497055960659298,742.3,506.6,7416,33.649
39.2,56.6,1.4186713765741623,887.4,365.8,7416,39.013000000000005
39.6,28.4,1.5566096291774456,1050.6,230.4,7416,45.168
11.2,9.9,1.5823735838875919,1204.1,123.8,7416,58.173
0.0,135.0,1.3625133348811287,0.0,1214.0,8090,22.464000000000002
107.9,20.4,1.3029447964124947,249.6,971.1,8090,23.397
34.4,84.9,1.4173254206956383,320.1,909.6,8090,24.643
55.4,113.1,1.4629270105291896,426.9,753.6,8090,27.068
91.5,28.2,1.7051727327694568,646.8,582.5,8090,30.396
32.1,64.9,1.4901858176282512,744.1,507.9,8090,33.649
41.6,54.8,1.4595951499209685,889.2,363.4,8090,39.013000000000005
42.2,33.0,1.4400650634276952,1046.0,227.8,8090,45.168
11.9,12.8,1.4181394591091618,1201.2,123.1,8090,58.173
0.0,135.0,1.380170543588533,0.0,1214.0,8764,22.464000000000002
110.8,24.1,1.4119814210026604,245.9,968.2,8764,23.397
42.2,83.8,1.4260726321129928,321.2,901.8,8764,24.643
55.1,111.1,1.2259908351536004,428.9,753.9,8764,27.068
84.8,29.7,1.4384852601863065,645.3,589.2,8764,30.396
34.7,66.3,1.2823836622353375,743.7,504.3,8764,33.649
43.4,47.2,1.4059107553720227,896.8,361.6,8764,39.013000000000005
46.6,25.2,1.4820696097273913,1053.8,223.4,8764,45.168
10.3,14.5,1.3539908103163323,1199.5,124.7,8764,58.173
0.0,135.0,1.3562857830077282,0.0,1214.0,9438,22.464000000000002
114.4,20.8,1.5941109533154223,249.2,964.6,9438,23.397
38.6,79.6,1.1842421724113614,325.4,905.4,9438,24.643
52.7,109.5,1.4587484110042774,430.5,756.3,9438,27.068
90.2,27.4,1.5004484550213895,647.6,583.8,9438,30.396
34.3,64.2,1.4285645886464473,745.8,504.7,9438,33.649
37.9,60.0,1.3991123840714135,884.0,367.1,9438,39.013000000000005
48.4,29.2,1.465323869985116,1049.8,221.6,9438,45.168
10.9,11.6,1.340915819235034,1202.4,124.1,9438,58.173
0.0,135.0,1.3414528125541774,0.0,1214.0,10112,22.464000000000002
107.0,20.4,1.585754348718719,249.6,972.0,10112,23.397
34.4,86.5,1.2709447764958939,318.5,909.6,10112,24.643
53.2,107.8,1.3798491027214987,432.2,755.8,10112,27.068
83.7,28.0,1.4548231763493584,647.0,590.3,10112,30.396
36.6,65.1,1.2549183923347393,743.9,503.4,10112,33.649
39.0,51.4,1.2222929714176038,892.6,366.0,10112,39.013000000000005
40.3,35.1,1.41806893313557,1043.9,229.7,10112,45.168
10.8,11.7,1.31756359610933,1202.3,124.2,10112,58.173
0.0,135.0,1.317370644482469,0.0,1214.0,10786,22.464000000000002
107.5,20.1,1.4472370044555054,249.9,971.5,10786,23.397
38.1,86.2,1.4964117990576873,318.8,905.9,10786,24.643
56.1,110.7,1.3407348487336026,429.3,752.9,10786,27.068
82.4,27.3,1.3456378167028666,647.7,591.6,10786,30.396
36.4,61.8,1.244571266646612,748.2,502.6,10786,33.649
35.0,53.5,1.2249214151836203,890.5,370.0,10786,39.013000000000005
52.8,24.7,1.231732411632058,1054.3,217.2,10786,45.168
9.8,13.4,1.217682167275436,1200.6,125.2,10786,58.173
0.0,135.0,1.5157387467287262,0.0,1214.0,11460,22.464000000000002
110.2,19.0,1.3554546341396088,251.0,968.8,11460,23.397
39.1,78.6,1.2318061620849476,326.4,904.9,11460,24.643
53.9,112.2,1.4396944765811615,427.8,755.1,11460,27.068
83.0,25.6,1.3633491745502224,649.4,591.0,11460,30.396
34.1,70.3,1.3596012290100878,738.7,505.9,11460,33.649
45.9,49.8,1.390752780580724,895.2,358.1,11460,39.013000000000005
49.7,23.2,1.4450420099897041,1055.8,220.3,11460,45.168
10.5,13.7,1.4070749587042863,1200.3,124.5,11460,58.173
0.0,135.0,1.327829372143658,0.0,1214.0,12134,22.464000000000002
107.4,19.7,1.4352404535520709,251.3,970.6,12134,23.397
35.1,85.1,1.2708210752106806,318.9,909.9,12134,24.643
51.2,112.5,1.425668115030169,427.5,757.8,12134,27.068
83.5,26.2,1.5131035260528276,648.8,590.5,12134,30.396
39.6,54.5,1.3415932183128114,755.5,499.4,12134,33.649
29.9,58.3,1.4573967078626058,886.7,374.1,12134,39.013000000000005
47.8,30.5,1.3598835823900652,1048.5,222.2,12134,45.168
8.8,14.3,1.541755319398574,1199.7,126.2,12134,58.173
